10,4,32,29,17,7
4,2,4,4,3,0
2,2,1,1,1,0
12,4,25,22,7,41
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
64,7,947,913,143,814
61,7,822,822,107,814
51,7,516,514,81,619
49,7,510,503,114,584
2,2,1,0,1,0
2,2,0,0,0,1
6,2,5,5,0,10
24,7,132,118,35,129
8,4,16,9,13,12
8,3,10,9,4,15
2,2,1,0,1,0
11,4,30,30,0,25
19,6,100,82,38,71
30,6,194,194,14,216
16,4,73,73,12,38
8,3,19,18,13,9
92,6,1931,1895,215,1027
7,2,6,6,0,15
84,7,1784,1646,396,854
19,3,75,75,1,96
59,8,1103,791,626,513
29,7,224,194,118,164
3,2,3,2,3,0
6,3,9,7,8,6
4,2,6,4,6,0
4,3,4,4,1,2
29,6,201,194,65,185
9,4,16,13,12,20
4,2,6,4,6,0
4,3,4,4,1,2
78,7,1476,1368,301,795
10,3,20,20,0,25
67,7,1242,1073,519,607
51,10,604,514,222,529
10,5,20,18,8,15
6,5,11,7,8,4
29,6,210,194,97,153
18,5,81,74,25,53
9,4,23,20,13,7
4,2,6,4,5,0
4,2,2,2,0,4
5,2,4,4,0,0
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,19,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
18,5,77,74,13,76
30,5,194,194,17,178
29,5,195,194,48,178
10,3,13,13,0,19
9,4,16,13,12,20
10,4,32,29,18,7
4,2,6,4,5,0
14,3,27,27,0,51
9,4,16,13,12,20
6,2,9,9,3,0
4,2,6,4,5,0
51,6,524,514,108,503
49,7,544,503,179,500
8,5,19,14,13,9
29,6,210,194,96,153
18,5,81,74,25,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
4,2,2,2,0,4
45,7,464,419,150,407
29,6,210,194,96,153
18,5,81,74,25,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
19,5,93,83,35,78
30,6,239,199,124,153
18,5,81,74,25,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
49,8,513,503,122,549
6,2,5,5,0,10
24,6,134,118,41,99
18,5,81,74,24,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
8,4,12,9,7,16
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,25,22,7,41
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
11,4,31,30,1,24
19,5,99,82,39,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,17,7
4,2,4,4,2,0
2,2,1,1,1,0
77,7,1466,1358,300,846
3,2,1,1,0,2
73,7,1421,1262,409,833
61,6,824,822,139,695
51,6,521,514,103,501
49,7,543,503,175,509
7,4,14,10,10,7
29,6,210,194,91,168
18,5,81,74,23,67
3,2,3,1,3,0
8,4,12,9,6,16
10,4,31,29,15,14
30,5,194,194,15,187
29,5,194,194,44,187
11,3,19,19,0,22
10,4,22,19,15,23
10,4,30,29,13,15
4,2,2,2,0,4
45,7,462,419,146,415
29,6,210,194,91,168
18,5,81,74,23,67
3,2,3,1,3,0
8,4,12,9,6,16
10,4,31,29,15,14
30,5,194,194,15,187
29,5,194,194,44,187
11,3,19,19,0,22
10,4,22,19,15,23
10,4,30,29,13,15
19,5,90,83,32,78
2,2,1,0,1,0
2,2,0,0,0,1
30,6,239,199,119,168
18,5,81,74,23,67
3,2,3,1,3,0
8,4,12,9,6,16
10,4,31,29,15,14
49,7,510,503,114,572
2,2,1,0,1,0
2,2,0,0,0,1
6,2,5,5,0,10
24,6,133,118,37,119
18,6,82,74,23,71
8,4,12,9,6,16
10,4,30,29,13,15
11,4,30,30,0,25
19,6,100,82,38,71
30,6,194,194,14,216
16,4,73,73,12,38
8,3,19,18,13,9
6,2,3,3,0,12
45,7,462,419,146,415
29,6,210,194,91,168
18,5,81,74,23,67
3,2,3,1,3,0
8,4,12,9,6,16
10,4,31,29,15,14
30,5,194,194,15,187
29,5,194,194,44,187
11,3,19,19,0,22
10,4,22,19,15,23
10,4,30,29,13,15
21,5,90,88,14,89
19,5,90,83,32,78
2,2,1,0,1,0
2,2,0,0,0,1
30,6,239,199,119,168
18,5,81,74,23,67
3,2,3,1,3,0
8,4,12,9,6,16
10,4,31,29,15,14
51,7,516,514,81,619
49,7,510,503,114,584
2,2,1,0,1,0
2,2,0,0,0,1
6,2,5,5,0,10
24,6,132,118,35,129
8,4,16,9,13,12
8,3,10,9,4,15
2,2,1,0,1,0
11,4,30,30,0,25
19,6,100,82,37,71
30,6,194,194,14,216
16,4,73,73,12,38
8,3,19,18,13,9
16,3,79,79,0,41
45,7,462,419,146,415
29,6,210,194,91,168
18,5,81,74,23,67
3,2,3,1,3,0
8,4,12,9,6,16
10,4,31,29,15,14
30,5,194,194,15,187
29,5,194,194,44,187
11,3,19,19,0,22
10,4,22,19,15,23
10,4,30,29,13,15
61,7,822,822,107,814
51,7,516,514,81,619
49,7,510,503,114,584
2,2,1,0,1,0
2,2,0,0,0,1
6,2,5,5,0,10
24,6,131,118,34,130
8,4,16,9,13,12
8,3,11,9,5,17
11,4,30,30,0,25
19,6,99,82,35,72
30,6,194,194,14,216
16,4,73,73,12,38
8,3,19,18,13,9
23,4,122,122,0,131
53,7,850,648,416,415
29,6,210,194,91,168
18,5,81,74,23,67
3,2,3,1,3,0
8,4,12,9,6,16
10,4,31,29,15,14
30,5,194,194,15,187
29,5,194,194,44,187
11,3,19,19,0,22
10,4,22,19,15,23
10,4,30,29,13,15
76,11,1463,1355,300,953
74,10,1407,1322,290,968
32,5,256,256,6,154
31,5,256,256,12,154
21,5,90,88,14,89
19,5,90,83,31,78
2,2,1,0,1,0
32,7,298,226,167,183
8,4,16,9,13,12
8,3,10,9,4,15
2,2,1,0,1,0
64,10,947,913,138,832
61,10,822,822,103,832
51,10,516,514,81,637
49,10,510,503,110,602
2,2,1,0,1,0
24,6,131,118,34,132
8,4,14,9,11,14
24,9,119,118,15,157
74,10,1388,1322,250,1101
30,4,248,248,6,147
20,4,84,84,8,86
18,4,81,79,10,72
32,6,260,226,78,175
24,6,131,118,33,132
8,4,14,9,11,14
24,8,119,118,14,157
91,7,1924,1888,215,1094
30,3,199,199,3,236
59,10,1040,791,521,529
10,5,18,18,5,14
8,5,19,14,13,9
2,2,0,0,0,1
6,5,11,7,8,4
29,6,210,194,97,153
18,5,81,74,25,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,12,20
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
14,3,27,27,0,51
9,4,16,13,12,20
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
89,7,1804,1798,163,1146
21,3,98,98,0,112
67,7,1234,1073,437,677
51,7,521,514,101,512
49,8,543,503,175,523
7,4,14,10,10,7
29,6,210,194,90,172
18,6,82,74,23,71
8,4,12,9,6,16
10,4,30,29,13,15
19,5,90,83,32,78
2,2,1,0,1,0
2,2,0,0,0,1
30,7,239,199,118,172
18,6,82,74,23,71
8,4,12,9,6,16
10,4,30,29,13,15
49,7,510,503,114,584
2,2,1,0,1,0
2,2,0,0,0,1
6,2,5,5,0,10
24,7,132,118,35,129
8,4,16,9,13,12
8,3,10,9,4,15
2,2,1,0,1,0
11,4,30,30,0,25
19,6,100,82,38,71
30,6,194,194,14,216
16,4,73,73,12,38
8,3,19,18,13,9
21,5,90,88,14,89
19,5,90,83,32,78
2,2,1,0,1,0
2,2,0,0,0,1
30,7,239,199,118,172
18,6,82,74,23,71
8,4,12,9,6,16
10,4,30,29,13,15
51,12,516,514,81,635
49,12,510,503,114,600
2,2,1,0,1,0
2,2,0,0,0,1
24,6,131,118,34,130
8,4,16,9,13,12
8,3,10,9,4,18
5,3,4,4,0,6
19,6,99,82,35,72
24,9,119,118,16,157
88,7,1783,1777,161,1200
14,2,33,33,0,58
73,11,1389,1262,325,919
32,5,256,256,6,154
31,5,256,256,12,154
21,5,90,88,14,89
19,5,90,83,31,78
2,2,1,0,1,0
32,7,297,226,164,184
8,4,16,9,13,12
8,3,10,9,4,18
64,10,947,913,137,832
61,10,822,822,102,832
51,10,516,514,80,637
49,10,510,503,109,602
2,2,1,0,1,0
24,6,131,118,33,132
8,4,14,9,11,14
24,8,119,118,14,157
87,10,1769,1763,161,1353
86,10,1792,1763,220,1362
83,9,1751,1682,293,1286
39,4,366,366,16,269
36,4,321,321,13,239
30,4,248,248,6,147
20,4,84,84,7,86
18,4,81,79,10,72
36,7,431,310,269,184
8,4,14,9,11,11
2,2,1,0,1,0
8,3,10,9,4,18
75,9,1385,1322,226,1104
74,9,1386,1322,247,1104
31,4,248,248,1,147
30,4,248,248,6,147
20,4,84,84,7,86
18,4,81,79,10,72
33,6,280,246,89,187
24,6,131,118,33,132
8,4,14,9,11,14
64,9,927,913,85,972
30,4,248,248,6,147
20,4,84,84,7,86
18,4,81,79,10,72
20,5,106,91,39,84
20,5,91,91,13,99
74,8,1385,1322,226,1235
33,8,260,246,42,221
20,5,106,91,39,84
20,5,91,91,13,99
83,7,1711,1682,217,1373
33,4,271,271,6,257
42,6,498,432,157,222
33,6,280,246,89,187
24,6,131,118,33,132
8,4,14,9,11,14
37,4,321,321,8,345
38,6,402,338,129,160
33,6,280,246,89,187
24,6,131,118,33,132
8,4,14,9,11,14
75,8,1351,1322,171,1207
74,8,1385,1322,226,1235
33,8,260,246,42,221
20,5,106,91,39,84
86,7,1769,1763,161,1453
83,7,1711,1682,217,1373
33,4,271,271,6,257
42,6,498,432,157,223
33,6,280,246,89,187
24,6,131,118,33,132
8,4,14,9,11,14
37,4,321,321,8,345
38,6,402,338,129,161
33,6,280,246,89,187
24,6,131,118,33,132
8,4,14,9,11,14
75,8,1351,1322,171,1207
74,8,1385,1322,226,1235
33,8,260,246,42,221
20,5,106,91,39,84
83,8,1688,1682,162,1409
33,3,271,271,3,257
42,8,495,432,108,285
33,8,260,246,42,221
20,5,106,91,39,84
75,8,1328,1322,125,1228
74,8,1351,1322,171,1249
13,3,46,46,0,32
21,5,122,98,53,82
4,2,6,4,6,0
4,3,4,4,1,2
34,8,246,246,5,248
33,8,255,246,19,267
4,2,6,4,6,0
4,3,4,4,1,2
113,7,2915,2884,211,1841
24,2,130,130,0,146
88,7,1852,1753,325,846
84,7,1862,1646,509,848
10,3,20,20,0,25
67,10,1323,1073,681,626
51,8,669,514,312,512
28,6,206,176,110,154
3,2,3,2,3,0
6,3,9,7,8,6
4,2,6,4,6,0
4,3,4,4,1,2
28,6,183,176,53,173
9,4,18,13,15,18
4,2,6,4,6,0
4,3,4,4,1,2
51,10,605,514,228,517
10,5,20,18,9,15
6,5,11,7,8,4
6,4,7,7,1,8
10,5,18,18,1,27
29,7,224,194,115,173
3,3,2,2,2,1
4,2,6,4,6,0
4,3,4,4,1,2
30,5,194,194,21,177
29,7,201,194,64,185
9,4,16,13,12,20
4,2,6,4,6,0
4,3,4,4,1,2
77,7,1485,1358,344,794
3,2,1,1,0,2
73,7,1424,1262,459,764
61,7,833,822,247,635
51,9,604,514,224,522
10,5,20,18,9,15
6,5,11,7,8,4
29,6,210,194,98,150
3,3,2,2,1,1
18,5,81,74,26,53
9,4,24,20,15,7
3,2,3,1,2,0
4,2,2,2,0,4
5,2,5,4,1,0
3,2,3,1,2,0
6,3,8,8,1,7
3,2,3,1,2,0
8,4,12,9,8,16
10,4,33,29,21,7
3,2,3,1,2,0
12,4,25,22,8,41
6,2,10,9,4,0
3,2,3,1,2,0
14,5,38,35,9,53
4,2,6,4,5,0
18,5,77,74,13,76
6,2,5,5,0,10
24,6,134,118,42,99
18,5,81,74,26,53
9,4,24,20,15,7
3,2,3,1,2,0
4,2,2,2,0,4
5,2,5,4,1,0
3,2,3,1,2,0
6,3,8,8,1,7
3,2,3,1,2,0
8,4,12,9,8,16
10,4,33,29,21,7
3,2,3,1,2,0
12,4,25,22,8,41
6,2,10,9,4,0
3,2,3,1,2,0
14,5,38,35,9,53
4,2,6,4,5,0
18,5,77,74,13,76
30,5,194,194,18,177
29,5,195,194,52,177
10,4,13,13,0,18
9,4,16,13,12,20
10,4,32,29,19,7
4,2,6,4,5,0
14,4,27,27,0,50
9,4,16,13,12,20
6,2,9,9,3,0
4,2,6,4,5,0
51,7,525,514,113,504
49,7,546,503,182,497
6,5,11,7,8,4
29,6,210,194,97,153
18,5,81,74,26,53
9,4,24,20,14,7
3,2,3,1,2,0
4,2,2,2,0,4
5,2,5,4,1,0
3,2,3,1,2,0
8,4,12,9,8,16
10,4,33,29,20,7
3,2,3,1,2,0
12,4,25,22,8,41
6,2,10,9,4,0
3,2,3,1,2,0
18,5,77,74,13,76
30,5,194,194,17,178
29,5,195,194,49,178
10,4,13,13,0,19
9,4,16,13,12,20
10,4,32,29,18,7
4,2,6,4,5,0
14,4,27,27,0,51
9,4,16,13,12,20
6,2,9,9,3,0
4,2,6,4,5,0
4,2,2,2,0,4
45,7,464,419,150,403
29,6,210,194,97,153
18,5,81,74,26,53
9,4,24,20,14,7
3,2,3,1,2,0
4,2,2,2,0,4
5,2,5,4,1,0
3,2,3,1,2,0
8,4,12,9,8,16
10,4,33,29,20,7
3,2,3,1,2,0
12,4,25,22,8,41
6,2,10,9,4,0
3,2,3,1,2,0
18,5,77,74,13,76
30,5,194,194,17,178
29,5,195,194,49,178
10,4,13,13,0,19
9,4,16,13,12,20
10,4,32,29,18,7
4,2,6,4,5,0
14,4,27,27,0,51
9,4,16,13,12,20
6,2,9,9,3,0
4,2,6,4,5,0
19,5,94,83,36,77
30,6,239,199,125,153
18,5,81,74,26,53
9,4,24,20,14,7
3,2,3,1,2,0
4,2,2,2,0,4
5,2,5,4,1,0
3,2,3,1,2,0
8,4,12,9,8,16
10,4,33,29,20,7
3,2,3,1,2,0
12,4,25,22,8,41
6,2,10,9,4,0
3,2,3,1,2,0
18,5,77,74,13,76
49,8,514,503,124,548
6,2,5,5,0,10
24,6,134,118,41,99
18,5,81,74,25,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
11,4,31,30,1,24
19,5,99,82,40,53
9,4,23,20,12,7
4,2,6,4,5,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
61,7,825,822,144,692
51,7,525,514,113,504
49,7,546,503,182,501
6,5,11,7,8,4
29,6,210,194,97,153
18,5,81,74,26,53
9,4,23,20,13,7
4,2,6,4,5,0
4,2,2,2,0,4
5,2,4,4,0,0
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,19,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
18,5,77,74,13,76
30,5,194,194,17,178
29,5,195,194,49,178
10,4,13,13,0,19
9,4,16,13,12,20
10,4,32,29,18,7
4,2,6,4,5,0
14,4,27,27,0,51
9,4,16,13,12,20
6,2,9,9,3,0
4,2,6,4,5,0
4,2,2,2,0,4
45,7,464,419,150,407
29,6,210,194,97,153
18,5,81,74,26,53
9,4,23,20,13,7
4,2,6,4,5,0
4,2,2,2,0,4
5,2,4,4,0,0
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,19,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
18,5,77,74,13,76
30,5,194,194,17,178
29,5,195,194,49,178
10,4,13,13,0,19
9,4,16,13,12,20
10,4,32,29,18,7
4,2,6,4,5,0
14,4,27,27,0,51
9,4,16,13,12,20
6,2,9,9,3,0
4,2,6,4,5,0
19,5,94,83,36,77
30,6,239,199,125,153
18,5,81,74,26,53
9,4,23,20,13,7
4,2,6,4,5,0
4,2,2,2,0,4
5,2,4,4,0,0
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,19,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
18,5,77,74,13,76
49,8,514,503,124,548
6,2,5,5,0,10
24,6,134,118,41,99
18,5,81,74,25,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
11,4,31,30,1,24
19,5,99,82,40,53
9,4,23,20,12,7
4,2,6,4,5,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
6,2,3,3,0,12
45,7,464,419,150,407
29,6,210,194,97,153
18,5,81,74,26,53
9,4,23,20,13,7
4,2,6,4,5,0
4,2,2,2,0,4
5,2,4,4,0,0
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,19,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
18,5,77,74,13,76
30,5,194,194,17,178
29,5,195,194,49,178
10,4,13,13,0,19
9,4,16,13,12,20
10,4,32,29,18,7
4,2,6,4,5,0
14,4,27,27,0,51
9,4,16,13,12,20
6,2,9,9,3,0
4,2,6,4,5,0
21,5,91,88,15,87
19,5,94,83,36,77
30,6,239,199,125,153
18,5,81,74,26,53
9,4,23,20,13,7
4,2,6,4,5,0
4,2,2,2,0,4
5,2,4,4,0,0
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,19,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
18,5,77,74,13,76
51,8,517,514,83,582
49,8,514,503,123,548
6,2,5,5,0,10
24,6,134,118,41,99
18,5,81,74,24,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
11,4,31,30,1,24
19,5,99,82,39,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,17,7
4,2,4,4,2,0
2,2,1,1,1,0
49,8,506,503,85,620
24,5,119,118,17,132
10,3,13,13,0,19
9,4,16,13,9,20
10,4,31,29,14,14
76,7,1482,1355,344,852
74,7,1439,1322,368,884
61,6,824,822,142,691
51,6,524,514,107,503
49,7,544,503,179,500
8,5,19,14,13,9
29,6,210,194,95,154
18,5,81,74,24,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
8,4,12,9,7,16
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,25,22,7,41
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,17,7
4,2,4,4,2,0
2,2,1,1,1,0
4,2,2,2,0,4
45,7,464,419,150,407
29,6,210,194,95,154
18,5,81,74,24,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
8,4,12,9,7,16
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,25,22,7,41
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,17,7
4,2,4,4,2,0
2,2,1,1,1,0
19,5,93,83,35,78
30,6,239,199,123,154
18,5,81,74,24,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
8,4,12,9,7,16
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,25,22,7,41
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
49,8,513,503,119,549
6,2,5,5,0,10
24,6,134,118,40,100
18,5,81,74,23,53
9,4,23,20,11,7
4,2,4,4,2,0
2,2,1,1,1,0
8,4,12,9,7,16
10,4,32,29,17,7
4,2,4,4,2,0
2,2,1,1,1,0
11,4,31,30,1,24
19,5,99,82,38,53
9,4,23,20,11,7
4,2,4,4,2,0
2,2,1,1,1,0
30,5,194,194,15,187
29,5,195,194,45,187
10,3,13,13,0,19
9,4,16,13,9,20
10,4,30,29,13,15
6,2,3,3,0,12
45,7,464,419,150,407
29,6,210,194,95,154
18,5,81,74,24,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
8,4,12,9,7,16
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,25,22,7,41
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,17,7
4,2,4,4,2,0
2,2,1,1,1,0
21,5,90,88,14,89
19,5,92,83,34,79
30,6,239,199,123,154
18,5,81,74,24,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
8,4,12,9,7,16
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,25,22,7,41
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
51,8,516,514,81,600
49,8,512,503,117,566
6,2,5,5,0,10
24,6,134,118,39,114
18,5,81,74,23,67
3,2,3,1,2,0
8,4,12,9,6,16
10,4,31,29,14,14
11,4,30,30,0,25
19,6,99,82,38,67
3,2,3,1,2,0
30,6,195,194,16,207
19,4,92,92,21,65
10,3,20,19,13,22
2,2,1,0,1,0
16,3,79,79,0,41
45,7,464,419,150,407
29,6,210,194,95,154
18,5,81,74,24,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
8,4,12,9,7,16
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,25,22,7,41
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,17,7
4,2,4,4,2,0
2,2,1,1,1,0
61,7,822,822,107,796
51,7,516,514,81,601
49,7,512,503,117,567
6,2,5,5,0,10
24,6,134,118,39,114
18,5,81,74,22,67
3,2,3,1,2,0
8,4,12,9,6,16
10,4,31,29,14,14
11,4,30,30,0,25
19,6,99,82,37,67
3,2,3,1,2,0
30,6,195,194,15,208
18,4,74,74,12,65
10,3,20,19,13,22
2,2,1,0,1,0
22,4,122,122,1,109
52,7,800,638,375,407
29,6,210,194,95,154
18,5,81,74,24,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
8,4,12,9,7,16
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,25,22,7,41
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,17,7
4,2,4,4,2,0
2,2,1,1,1,0
74,7,1407,1322,292,952
32,5,256,256,7,154
31,5,256,256,12,154
21,5,90,88,14,89
19,5,90,83,32,78
2,2,1,0,1,0
2,2,0,0,0,1
32,6,300,226,174,154
18,5,81,74,23,53
9,4,23,20,11,7
4,2,4,4,2,0
2,2,1,1,1,0
8,4,12,9,7,16
10,4,32,29,17,7
4,2,4,4,2,0
2,2,1,1,1,0
12,4,25,22,7,41
6,2,9,9,3,0
4,2,4,4,2,0
2,2,1,1,1,0
64,7,947,913,143,814
61,7,822,822,107,814
51,7,516,514,81,619
49,7,510,503,114,584
2,2,1,0,1,0
2,2,0,0,0,1
6,2,5,5,0,10
24,6,132,118,35,129
8,4,16,9,13,12
8,3,10,9,4,15
2,2,1,0,1,0
11,4,30,30,0,25
19,6,100,82,37,71
30,6,194,194,14,216
16,4,73,73,12,38
8,3,19,18,13,9
85,6,1745,1646,320,837
84,7,1784,1646,396,856
19,3,75,75,1,96
59,8,1103,791,625,513
29,7,224,194,117,165
3,2,3,2,3,0
6,3,8,7,7,7
4,2,6,4,6,0
4,3,4,4,1,2
29,6,201,194,65,185
9,4,16,13,12,20
4,2,6,4,6,0
4,3,4,4,1,2
78,7,1476,1368,301,795
10,3,20,20,0,25
67,7,1242,1073,519,607
51,10,604,514,221,529
10,5,20,18,8,15
6,5,11,7,8,4
29,6,210,194,97,153
18,5,81,74,25,53
9,4,23,20,12,7
4,2,6,4,5,0
4,2,2,2,0,4
5,2,4,4,0,0
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
18,5,77,74,13,76
30,5,194,194,17,178
29,5,195,194,48,178
10,3,13,13,0,19
9,4,16,13,12,20
10,4,32,29,18,7
4,2,6,4,5,0
51,6,524,514,108,503
49,7,544,503,179,500
8,5,19,14,13,9
29,6,210,194,96,153
18,5,81,74,25,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
4,2,2,2,0,4
45,7,464,419,150,407
29,6,210,194,96,153
18,5,81,74,25,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
19,5,93,83,35,78
