10,8,3,3,1
10,8,3,10,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
44,7,2,29,0
44,7,2,44,0
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
43,8,4,1,0
43,8,4,21,1
43,8,4,34,1
43,8,4,43,1
38,9,4,2,0
38,9,4,16,0
38,9,4,29,1
38,9,4,38,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
22,10,3,1,0
22,10,3,14,1
22,10,3,22,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
34,6,2,1,0
34,6,2,34,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
34,6,2,1,0
34,6,2,34,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
34,6,2,1,0
34,6,2,34,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
58,6,3,1,0
58,6,3,34,1
58,6,3,58,1
44,7,2,29,0
44,7,2,44,0
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
43,8,4,1,0
43,8,4,21,1
43,8,4,34,1
43,8,4,43,1
38,9,4,2,0
38,9,4,16,0
38,9,4,29,1
38,9,4,38,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
22,10,3,1,0
22,10,3,14,1
22,10,3,22,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
46,5,4,22,0
46,5,4,24,0
46,5,4,29,0
46,5,4,46,0
21,6,2,1,0
21,6,2,21,1
16,7,2,2,0
16,7,2,16,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
13,8,2,1,0
13,8,2,13,1
12,9,2,1,0
12,9,2,12,1
3,10,2,1,0
3,10,2,3,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
21,6,2,1,0
21,6,2,21,1
16,7,2,2,0
16,7,2,16,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
13,8,2,1,0
13,8,2,13,1
12,9,2,1,0
12,9,2,12,1
3,10,2,1,0
3,10,2,3,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
21,6,2,1,0
21,6,2,21,1
16,7,2,2,0
16,7,2,16,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
13,8,2,1,0
13,8,2,13,1
12,9,2,1,0
12,9,2,12,1
3,10,2,1,0
3,10,2,3,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
44,6,2,29,0
44,6,2,44,0
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
43,7,4,1,0
43,7,4,21,1
43,7,4,34,1
43,7,4,43,1
38,8,4,2,0
38,8,4,16,0
38,8,4,29,1
38,8,4,38,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
22,9,3,1,0
22,9,3,14,1
22,9,3,22,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
14,9,3,1,0
14,9,3,6,1
14,9,3,14,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
101,5,4,15,0
101,5,4,46,0
101,5,4,53,0
101,5,4,101,0
78,6,4,2,0
78,6,4,23,0
78,6,4,30,0
78,6,4,78,0
64,7,7,10,0
64,7,7,12,0
64,7,7,19,0
64,7,7,23,0
64,7,7,38,0
64,7,7,40,0
64,7,7,64,0
44,8,5,3,0
44,8,5,7,0
44,8,5,22,0
44,8,5,24,0
44,8,5,44,0
38,9,3,16,0
38,9,3,18,0
38,9,3,38,0
14,10,2,1,0
14,10,2,14,0
11,11,2,1,0
11,11,2,11,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
14,10,2,1,0
14,10,2,14,0
11,11,2,1,0
11,11,2,11,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
37,10,3,1,0
37,10,3,14,0
37,10,3,37,1
23,11,2,1,0
23,11,2,23,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
11,11,2,1,0
11,11,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
25,9,3,3,0
25,9,3,5,0
25,9,3,25,0
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
15,9,2,2,0
15,9,2,15,0
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
15,9,2,2,0
15,9,2,15,0
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
43,9,3,7,0
43,9,3,20,0
43,9,3,43,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
44,8,5,3,0
44,8,5,7,0
44,8,5,22,0
44,8,5,24,0
44,8,5,44,0
38,9,3,16,0
38,9,3,18,0
38,9,3,38,0
14,10,2,1,0
14,10,2,14,0
11,11,2,1,0
11,11,2,11,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
14,10,2,1,0
14,10,2,14,0
11,11,2,1,0
11,11,2,11,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
37,10,3,1,0
37,10,3,14,0
37,10,3,37,1
23,11,2,1,0
23,11,2,23,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
11,11,2,1,0
11,11,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
25,9,3,3,0
25,9,3,5,0
25,9,3,25,0
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
15,9,2,2,0
15,9,2,15,0
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
15,9,2,2,0
15,9,2,15,0
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
43,9,3,7,0
43,9,3,20,0
43,9,3,43,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
38,8,3,16,0
38,8,3,18,0
38,8,3,38,0
14,9,2,1,0
14,9,2,14,0
11,10,2,1,0
11,10,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
14,9,2,1,0
14,9,2,14,0
11,10,2,1,0
11,10,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
37,9,3,1,0
37,9,3,14,0
37,9,3,37,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
11,10,2,1,0
11,10,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
25,8,3,3,0
25,8,3,5,0
25,8,3,25,0
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
23,9,2,1,0
23,9,2,23,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
36,8,2,1,0
36,8,2,36,1
33,9,2,1,0
33,9,2,33,1
20,10,2,1,0
20,10,2,20,1
15,11,2,2,0
15,11,2,15,0
12,12,2,1,0
12,12,2,12,0
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
36,8,2,1,0
36,8,2,36,1
33,9,2,1,0
33,9,2,33,1
20,10,2,1,0
20,10,2,20,1
15,11,2,2,0
15,11,2,15,0
12,12,2,1,0
12,12,2,12,0
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
63,8,2,42,0
63,8,2,63,0
36,9,2,1,0
36,9,2,36,1
33,10,2,1,0
33,10,2,33,1
20,11,2,1,0
20,11,2,20,1
15,12,2,2,0
15,12,2,15,0
12,13,2,1,0
12,13,2,12,0
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
61,9,3,1,0
61,9,3,36,1
61,9,3,61,1
58,10,3,1,0
58,10,3,33,1
58,10,3,58,1
44,11,2,29,0
44,11,2,44,0
20,12,2,1,0
20,12,2,20,1
15,13,2,2,0
15,13,2,15,0
12,14,2,1,0
12,14,2,12,0
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
43,12,3,1,0
43,12,3,20,1
43,12,3,43,1
38,13,3,2,0
38,13,3,15,0
38,13,3,38,1
34,14,3,1,0
34,14,3,12,0
34,14,3,34,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,0
10,17,2,1,0
10,17,2,10,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,0
10,17,2,1,0
10,17,2,10,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,5,0
11,15,2,11,0
10,16,2,1,0
10,16,2,10,1
44,7,5,3,0
44,7,5,7,0
44,7,5,22,0
44,7,5,24,0
44,7,5,44,0
38,8,3,16,0
38,8,3,18,0
38,8,3,38,0
14,9,2,1,0
14,9,2,14,0
11,10,2,1,0
11,10,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
14,9,2,1,0
14,9,2,14,0
11,10,2,1,0
11,10,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
37,9,3,1,0
37,9,3,14,0
37,9,3,37,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
11,10,2,1,0
11,10,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
25,8,3,3,0
25,8,3,5,0
25,8,3,25,0
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
23,9,2,1,0
23,9,2,23,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
15,8,2,2,0
15,8,2,15,0
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
15,8,2,2,0
15,8,2,15,0
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
43,8,3,7,0
43,8,3,20,0
43,8,3,43,1
23,9,2,1,0
23,9,2,23,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
14,9,2,1,0
14,9,2,14,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
38,7,3,16,0
38,7,3,18,0
38,7,3,38,0
14,8,2,1,0
14,8,2,14,0
11,9,2,1,0
11,9,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
14,8,2,1,0
14,8,2,14,0
11,9,2,1,0
11,9,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
37,8,3,1,0
37,8,3,14,0
37,8,3,37,1
23,9,2,1,0
23,9,2,23,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
11,9,2,1,0
11,9,2,11,1
14,9,2,1,0
14,9,2,14,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
76,7,4,34,0
76,7,4,49,0
76,7,4,51,0
76,7,4,76,0
25,8,3,3,0
25,8,3,5,0
25,8,3,25,1
11,9,2,5,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,1
11,9,2,5,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,1
46,8,2,20,0
46,8,2,46,1
19,9,2,1,0
19,9,2,19,1
14,10,2,2,0
14,10,2,14,0
11,11,2,1,0
11,11,2,11,0
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
11,8,2,5,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
46,8,2,20,0
46,8,2,46,1
19,9,2,1,0
19,9,2,19,1
14,10,2,2,0
14,10,2,14,0
11,11,2,1,0
11,11,2,11,0
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
11,8,2,5,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
74,8,3,20,0
74,8,3,46,1
74,8,3,74,0
47,9,2,26,0
47,9,2,47,0
19,10,2,1,0
19,10,2,19,1
14,11,2,2,0
14,11,2,14,0
11,12,2,1,0
11,12,2,11,0
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
44,10,2,29,0
44,10,2,44,0
19,11,2,1,0
19,11,2,19,1
14,12,2,2,0
14,12,2,14,0
11,13,2,1,0
11,13,2,11,0
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
43,11,3,1,0
43,11,3,19,1
43,11,3,43,1
38,12,3,2,0
38,12,3,14,0
38,12,3,38,1
34,13,3,1,0
34,13,3,11,0
34,13,3,34,1
14,14,2,1,0
14,14,2,14,1
11,15,2,5,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,5,0
11,15,2,11,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,5,0
11,14,2,11,1
73,9,2,52,0
73,9,2,73,0
44,10,2,1,0
44,10,2,44,1
34,11,2,1,0
34,11,2,34,1
31,12,2,1,0
31,12,2,31,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
16,10,2,1,0
16,10,2,16,0
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,1
71,10,3,1,0
71,10,3,44,1
71,10,3,71,1
61,11,3,1,0
61,11,3,34,1
61,11,3,61,1
58,12,3,1,0
58,12,3,31,1
58,12,3,58,1
44,13,2,29,0
44,13,2,44,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
14,14,2,1,0
14,14,2,14,1
11,15,2,4,0
11,15,2,11,1
44,6,5,3,0
44,6,5,7,0
44,6,5,22,0
44,6,5,24,0
44,6,5,44,0
38,7,3,16,0
38,7,3,18,0
38,7,3,38,0
14,8,2,1,0
14,8,2,14,0
11,9,2,1,0
11,9,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
14,8,2,1,0
14,8,2,14,0
11,9,2,1,0
11,9,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
37,8,3,1,0
37,8,3,14,0
37,8,3,37,1
23,9,2,1,0
23,9,2,23,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
11,9,2,1,0
11,9,2,11,1
14,9,2,1,0
14,9,2,14,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
25,7,3,3,0
25,7,3,5,0
25,7,3,25,0
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
23,8,2,1,0
23,8,2,23,1
14,9,2,1,0
14,9,2,14,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
15,7,2,2,0
15,7,2,15,0
12,8,2,1,0
12,8,2,12,1
11,9,2,1,0
11,9,2,11,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
15,7,2,2,0
15,7,2,15,0
12,8,2,1,0
12,8,2,12,1
11,9,2,1,0
11,9,2,11,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
43,7,3,7,0
43,7,3,20,0
43,7,3,43,1
23,8,2,1,0
23,8,2,23,1
14,9,2,1,0
14,9,2,14,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
12,8,2,1,0
12,8,2,12,1
11,9,2,1,0
11,9,2,11,1
14,8,2,1,0
14,8,2,14,1
11,9,2,5,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,1
38,6,3,16,0
38,6,3,18,0
38,6,3,38,0
14,7,2,1,0
14,7,2,14,0
11,8,2,1,0
11,8,2,11,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
14,7,2,1,0
14,7,2,14,0
11,8,2,1,0
11,8,2,11,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
37,7,3,1,0
37,7,3,14,0
37,7,3,37,1
23,8,2,1,0
23,8,2,23,1
14,9,2,1,0
14,9,2,14,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
11,8,2,1,0
11,8,2,11,1
14,8,2,1,0
14,8,2,14,1
11,9,2,5,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,1
100,6,4,24,0
100,6,4,72,1
100,6,4,74,1
100,6,4,100,0
66,7,4,24,0
66,7,4,39,0
66,7,4,41,0
66,7,4,66,0
25,8,3,3,0
25,8,3,5,0
25,8,3,25,1
11,9,2,5,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,1
11,9,2,5,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,1
36,8,2,10,0
36,8,2,36,1
19,9,2,1,0
19,9,2,19,1
14,10,2,2,0
14,10,2,14,0
11,11,2,1,0
11,11,2,11,0
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
11,8,2,5,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
36,8,2,10,0
36,8,2,36,1
19,9,2,1,0
19,9,2,19,1
14,10,2,2,0
14,10,2,14,0
11,11,2,1,0
11,11,2,11,0
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
11,8,2,5,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
64,8,3,10,0
64,8,3,36,1
64,8,3,64,0
47,9,2,26,0
47,9,2,47,0
19,10,2,1,0
19,10,2,19,1
14,11,2,2,0
14,11,2,14,0
11,12,2,1,0
11,12,2,11,0
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
44,10,2,29,0
44,10,2,44,0
19,11,2,1,0
19,11,2,19,1
14,12,2,2,0
14,12,2,14,0
11,13,2,1,0
11,13,2,11,0
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
43,11,3,1,0
43,11,3,19,1
43,11,3,43,1
38,12,3,2,0
38,12,3,14,0
38,12,3,38,1
34,13,3,1,0
34,13,3,11,0
