4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
45,7,542,537,81,216
28,4,133,133,9,155
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
15,4,79,61,48,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
43,7,470,470,53,218
42,7,470,470,65,218
36,7,390,369,109,181
3,1,0,0,0,0
2,2,1,0,1,0
21,4,148,148,37,30
13,3,52,51,18,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,4,169,165,47,30
13,3,52,51,18,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
35,6,291,291,35,181
33,6,272,272,32,166
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
24,5,229,190,144,25
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
37,6,318,318,35,225
33,6,272,272,32,166
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,5,192,154,126,17
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
42,6,401,401,38,337
33,6,272,272,32,166
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
17,5,110,72,76,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
59,8,976,971,122,446
57,8,940,935,153,424
28,4,133,133,8,155
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
15,4,79,61,48,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
43,7,470,470,52,218
42,7,470,470,65,218
36,7,390,369,109,181
3,1,0,0,0,0
2,2,1,0,1,0
21,4,148,148,37,30
13,3,52,51,18,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,4,169,165,47,30
13,3,52,51,18,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
12,4,30,30,1,36
65,14,1378,1181,441,438
21,4,69,69,7,51
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
24,5,229,190,144,25
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
23,4,84,84,7,79
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,5,192,154,126,17
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
28,4,133,133,9,155
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
17,5,110,72,76,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
45,7,542,537,81,216
28,4,133,133,9,155
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
15,4,79,61,48,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
43,7,470,470,53,218
42,7,470,470,65,218
36,7,390,369,109,181
3,1,0,0,0,0
2,2,1,0,1,0
21,4,148,148,37,30
13,3,52,51,18,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,4,169,165,47,30
13,3,52,51,18,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
77,8,1767,1681,343,577
21,5,88,88,4,122
52,13,801,725,290,291
21,6,71,71,10,76
13,6,42,26,27,33
2,2,1,0,1,0
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,14,18
22,5,184,165,104,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,9,7
9,4,29,29,17,7
23,6,86,86,10,104
13,6,42,26,27,33
2,2,1,0,1,0
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,14,18
20,5,151,133,86,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,9,7
9,4,29,29,17,7
43,8,472,472,56,223
6,4,8,8,2,7
36,7,389,369,105,185
2,2,1,0,1,0
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
19,6,64,64,7,81
11,5,23,23,1,17
10,5,27,23,14,18
23,4,190,186,67,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
47,5,535,535,54,352
45,5,530,530,83,311
35,5,309,309,55,172
32,5,268,268,26,146
19,4,68,68,17,40
13,5,30,26,13,15
11,5,28,16,18,24
2,2,1,0,1,0
11,5,20,16,7,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,12,18
26,5,278,206,187,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,9,7
9,4,29,29,17,7
49,5,572,572,54,410
45,5,530,530,83,311
35,5,309,309,55,172
32,5,268,268,26,146
19,4,68,68,17,40
13,5,30,26,13,15
11,5,28,16,18,24
2,2,1,0,1,0
11,5,20,16,7,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,12,18
24,5,237,166,165,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,9,7
9,4,29,29,17,7
73,8,1521,1509,215,663
51,5,621,621,57,460
45,5,530,530,83,311
35,5,309,309,55,172
32,5,268,268,26,146
19,4,68,68,17,40
13,5,30,26,13,15
11,5,28,16,18,24
2,2,1,0,1,0
11,5,20,16,7,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,12,18
21,4,179,129,137,13
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,9,7
9,4,29,29,17,7
72,8,1470,1458,199,666
70,8,1404,1399,221,666
60,8,1020,1015,161,465
57,8,940,935,132,428
28,4,133,133,3,163
19,4,68,68,17,40
13,5,30,26,13,15
11,5,28,16,18,24
2,2,1,0,1,0
11,5,20,16,7,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,12,18
15,4,66,61,26,6
13,4,62,51,50,7
6,2,15,12,15,0
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
43,7,470,470,47,223
42,7,470,470,64,223
36,7,377,369,88,167
33,7,320,308,64,174
2,2,1,0,1,0
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
11,5,20,16,7,35
22,4,168,168,53,32
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,12,18
23,4,190,186,64,32
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
108,8,2945,2764,421,1547
35,4,207,207,2,388
70,10,1593,1336,574,359
59,14,1009,971,197,438
21,4,69,69,6,51
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
24,5,229,190,144,25
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
23,4,84,84,6,79
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,5,192,154,126,17
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
28,4,133,133,8,155
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
17,5,110,72,76,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
45,7,542,537,80,216
28,4,133,133,8,155
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
15,4,79,61,48,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
43,7,470,470,52,218
42,7,470,470,65,218
36,7,390,369,109,181
3,1,0,0,0,0
2,2,1,0,1,0
21,4,148,148,37,30
13,3,52,51,17,8
4,3,1,1,0,5
6,2,15,12,15,0
10,3,29,29,5,7
9,3,29,29,16,7
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,4,169,165,47,30
13,3,52,51,17,8
4,3,1,1,0,5
6,2,15,12,15,0
10,3,29,29,5,7
9,3,29,29,16,7
35,6,291,291,35,182
33,6,272,272,30,167
20,4,69,69,17,52
14,6,44,27,30,44
2,2,1,0,1,0
15,5,27,27,0,52
11,5,23,23,1,17
10,5,27,23,14,18
24,5,229,190,144,25
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
37,6,318,318,35,226
33,6,272,272,30,167
20,4,69,69,17,52
14,6,44,27,30,44
2,2,1,0,1,0
15,5,27,27,0,52
11,5,23,23,1,17
10,5,27,23,14,18
22,5,192,154,126,17
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
42,6,401,401,38,338
33,6,272,272,30,167
20,4,69,69,17,52
14,6,44,27,30,44
2,2,1,0,1,0
15,5,27,27,0,52
11,5,23,23,1,17
10,5,27,23,14,18
17,5,110,72,76,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
59,8,976,971,122,446
57,8,940,935,148,424
28,4,133,133,7,156
20,4,69,69,17,52
14,6,44,27,30,44
2,2,1,0,1,0
15,5,27,27,0,52
11,5,23,23,1,17
10,5,27,23,14,18
15,4,79,61,47,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,10,7
9,4,29,29,17,7
43,7,470,470,51,219
42,7,470,470,65,219
36,7,390,369,109,185
2,2,1,0,1,0
21,4,148,148,37,31
13,3,52,51,17,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
15,5,27,27,0,52
11,5,23,23,1,17
10,5,27,23,14,18
22,4,169,165,47,31
13,3,52,51,17,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
38,5,248,248,5,455
67,14,1509,1220,547,438
21,4,69,69,6,51
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
24,5,229,190,144,25
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
23,4,84,84,6,79
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,5,192,154,126,17
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
28,4,133,133,8,155
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
17,5,110,72,76,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
45,7,542,537,80,216
28,4,133,133,8,155
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
15,4,79,61,48,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
43,7,470,470,52,218
42,7,470,470,65,218
36,7,390,369,109,181
3,1,0,0,0,0
2,2,1,0,1,0
21,4,148,148,37,30
13,3,52,51,17,8
4,3,1,1,0,5
6,2,15,12,15,0
10,3,29,29,5,7
9,3,29,29,16,7
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,4,169,165,47,30
13,3,52,51,17,8
4,3,1,1,0,5
6,2,15,12,15,0
10,3,29,29,5,7
9,3,29,29,16,7
105,7,2697,2605,288,1582
103,7,2603,2551,274,1582
14,2,28,28,0,63
86,7,2044,2002,279,850
76,8,1764,1675,395,578
9,3,11,11,0,25
54,7,853,795,275,290
2,2,0,0,0,1
41,9,463,444,128,203
15,4,27,27,1,26
13,6,42,26,26,36
13,5,26,26,1,37
10,5,27,23,13,18
22,5,184,165,99,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
17,4,38,38,1,46
13,6,42,26,26,36
13,5,26,26,1,37
10,5,27,23,13,18
20,5,151,133,82,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
37,7,373,369,46,165
36,7,389,369,103,188
22,4,168,168,55,32
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
13,5,26,26,1,37
10,5,27,23,13,18
23,4,190,186,66,32
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
6,4,8,8,1,7
37,7,403,369,117,184
2,2,0,0,0,1
22,5,184,165,99,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
4,3,2,2,0,4
20,5,151,133,82,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
21,5,71,71,7,76
13,6,42,26,26,36
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,13,18
22,5,184,165,99,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
23,5,86,86,7,104
13,6,42,26,26,36
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,13,18
20,5,151,133,82,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
43,7,472,472,53,223
6,4,8,8,1,7
36,7,389,369,103,188
22,4,168,168,54,32
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
19,5,64,64,4,81
11,5,23,23,1,17
10,5,27,23,13,18
23,4,190,186,65,32
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
18,5,81,81,0,72
45,9,633,561,228,203
15,4,27,27,1,26
13,6,42,26,26,36
13,5,26,26,1,37
10,5,27,23,13,18
22,5,184,165,99,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
17,4,38,38,1,46
13,6,42,26,26,36
13,5,26,26,1,37
10,5,27,23,13,18
20,5,151,133,82,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
37,7,373,369,46,165
36,7,389,369,103,188
22,4,168,168,55,32
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
13,5,26,26,1,37
10,5,27,23,13,18
23,4,190,186,66,32
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
22,7,125,125,3,106
41,7,557,470,213,184
2,2,0,0,0,1
22,5,184,165,99,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
4,3,2,2,0,4
20,5,151,133,82,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
37,5,313,313,18,215
34,5,306,306,53,151
31,5,265,265,26,127
18,4,68,68,17,30
12,5,30,26,12,10
10,5,27,16,17,18
10,5,20,16,7,25
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,10,19
26,5,278,206,181,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
39,5,342,342,20,261
34,5,306,306,53,151
31,5,265,265,26,127
18,4,68,68,17,30
12,5,30,26,12,10
10,5,27,16,17,18
10,5,20,16,7,25
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,10,19
24,5,237,166,158,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
63,8,1122,1105,161,468
41,5,380,380,23,302
34,5,306,306,53,151
31,5,265,265,26,127
18,4,68,68,17,30
12,5,30,26,12,10
10,5,27,16,17,18
10,5,20,16,7,25
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,10,19
21,4,179,129,132,13
4,3,1,1,0,5
6,2,15,12,15,0
10,3,29,29,5,7
9,3,29,29,16,7
62,8,1081,1064,148,471
60,8,1020,1015,159,471
57,8,940,935,130,434
28,4,133,133,3,172
18,4,68,68,17,30
12,5,30,26,12,10
10,5,27,16,17,18
10,5,20,16,7,25
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,10,19
15,4,66,61,24,6
13,4,62,51,49,8
6,3,14,12,14,1
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
43,8,470,470,46,229
42,8,470,470,64,229
36,8,377,369,82,173
33,8,319,308,63,178
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,11,1
10,3,29,29,4,7
9,3,29,29,14,7
10,5,20,16,7,25
23,3,189,189,70,33
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,11,1
10,3,29,29,4,7
9,3,29,29,14,7
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,10,19
24,3,212,208,82,33
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,11,1
10,3,29,29,4,7
9,3,29,29,14,7
29,5,212,212,8,194
48,9,771,627,333,203
15,4,27,27,1,26
13,6,42,26,26,36
13,5,26,26,1,37
10,5,27,23,13,18
22,5,184,165,99,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
17,4,38,38,1,46
13,6,42,26,26,36
13,5,26,26,1,37
10,5,27,23,13,18
20,5,151,133,82,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
37,7,373,369,46,165
36,7,389,369,103,188
22,4,168,168,55,32
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
13,5,26,26,1,37
10,5,27,23,13,18
23,4,190,186,66,32
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
77,7,1723,1681,245,629
33,6,280,280,11,248
42,8,586,501,222,164
13,5,20,17,6,25
11,5,28,16,18,24
2,2,1,0,1,0
11,5,20,16,7,35
22,5,170,165,82,28
13,4,62,51,50,8
6,3,14,12,14,1
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
35,7,345,338,63,164
33,7,320,308,64,174
2,2,1,0,1,0
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
11,5,20,16,7,35
22,4,168,168,53,32
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
48,5,554,554,23,369
19,4,71,71,1,100
26,5,157,157,17,95
18,4,68,68,17,30
12,5,30,26,11,10
10,5,27,16,17,18
10,4,19,16,6,26
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,9,19
27,6,290,222,186,28
13,4,62,51,50,8
6,3,14,12,14,1
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
75,8,1614,1592,202,670
19,4,71,71,1,100
54,8,812,795,137,374
25,4,105,105,2,122
18,4,68,68,17,30
12,5,30,26,11,10
10,5,27,16,17,18
10,4,19,16,6,26
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,9,19
21,5,166,129,112,11
13,4,62,51,49,8
6,3,14,12,14,1
13,3,52,51,15,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
46,8,587,570,96,226
28,4,133,133,3,172
18,4,68,68,17,30
12,5,30,26,11,10
10,5,27,16,17,18
10,4,19,16,6,26
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,9,19
15,4,66,61,21,6
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
43,8,470,470,46,230
42,8,470,470,64,230
36,8,377,369,78,174
33,8,319,308,63,179
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,9,2
10,4,19,16,6,26
23,4,189,189,66,34
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,9,2
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,9,19
24,4,212,208,78,34
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,9,2
73,6,1521,1509,169,689
51,4,621,621,22,506
43,4,510,510,50,288
33,4,294,294,13,162
30,4,254,254,18,139
17,4,63,63,1,48
11,4,23,23,1,18
10,4,24,23,6,18
2,2,1,0,1,0
21,4,150,129,34,11
15,4,66,61,21,6
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
15,4,65,61,8,10
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,9,2
72,6,1470,1458,155,693
70,6,1399,1399,165,693
60,6,1020,1015,112,492
57,6,940,935,83,455
28,4,133,133,1,203
17,4,63,63,1,48
11,4,23,23,1,18
10,4,24,23,6,18
2,2,1,0,1,0
15,4,65,61,8,10
13,4,51,51,5,10
3,2,1,1,0,2
7,4,19,18,13,2
100,7,2408,2398,217,1671
23,3,99,99,2,154
76,7,1717,1675,285,629
23,6,134,134,1,119
42,8,586,501,221,164
13,5,20,17,6,25
11,5,29,16,19,26
11,5,20,16,7,35
22,5,170,165,81,28
13,4,62,51,50,8
6,3,14,12,14,1
13,3,52,51,15,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
35,7,345,338,63,164
33,7,321,308,65,176
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
11,5,20,16,7,35
22,4,168,168,52,32
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
38,5,322,322,2,219
9,3,11,11,0,25
26,5,157,157,17,95
18,4,68,68,16,30
12,5,30,26,11,10
10,5,27,16,17,18
10,4,19,16,6,26
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,8,19
27,6,290,222,184,28
13,4,62,51,50,8
6,3,14,12,14,1
13,3,52,51,15,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
65,7,1190,1168,124,469
9,3,11,11,0,25
54,7,812,795,137,374
25,4,105,105,2,122
18,4,68,68,16,30
12,5,30,26,11,10
10,5,27,16,17,18
10,4,19,16,6,26
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,8,19
21,5,166,129,110,11
13,4,62,51,49,8
6,3,14,12,14,1
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
46,7,587,570,96,226
28,4,133,133,3,172
18,4,68,68,16,30
12,5,30,26,11,10
10,5,27,16,17,18
10,4,19,16,6,26
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,8,19
15,4,66,61,21,6
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,11,1
10,3,29,29,4,7
9,3,29,29,15,7
43,7,470,470,46,230
42,7,470,470,63,230
36,7,377,369,77,174
33,7,319,308,63,179
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,9,2
10,4,19,16,6,26
23,4,189,189,63,34
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,9,2
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,8,19
24,4,212,208,75,34
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,9,2
63,6,1117,1105,96,488
41,4,380,380,2,335
33,4,294,294,13,162
30,4,254,254,18,139
17,4,63,63,1,48
11,4,23,23,1,18
10,4,24,23,4,18
2,2,1,0,1,0
21,4,150,129,34,11
15,4,66,61,21,6
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,11,1
10,3,29,29,4,7
9,3,29,29,15,7
15,4,65,61,8,10
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,8,2
62,6,1076,1064,85,492
60,6,1020,1015,112,492
57,6,940,935,82,455
28,4,133,133,1,203
17,4,63,63,1,48
11,4,23,23,1,18
10,4,24,23,4,18
2,2,1,0,1,0
15,4,65,61,8,10
13,4,51,51,5,10
3,2,1,1,0,2
7,4,19,18,13,2
99,7,2385,2375,212,1746
4,2,2,2,0,4
