11,1,3,8,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
44,29,13,2,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
43,1,16,28,3
38,2,16,22,3
34,1,13,21,3
14,1,4,10,2
11,4,4,3,2
14,1,4,10,2
11,4,4,3,2
12,1,3,9,2
11,1,3,8,2
14,1,4,10,2
11,4,4,3,2
63,42,15,6,2
34,1,2,32,2
31,1,2,29,2
18,1,2,16,2
12,1,2,10,2
11,1,2,9,2
3,1,1,1,2
16,1,13,2,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
14,1,4,10,2
11,4,4,3,2
61,1,8,53,3
58,1,8,50,3
44,29,5,10,2
18,1,2,16,2
12,1,2,10,2
11,1,2,9,2
3,1,1,1,2
14,1,3,10,2
11,4,3,4,2
99,5,30,65,3
76,34,28,15,3
41,20,17,4,2
13,1,10,3,2
11,1,9,1,2
11,1,2,9,2
3,1,1,1,2
14,1,12,1,2
7,1,5,1,2
11,4,6,2,2
10,1,1,8,2
38,23,13,3,2
13,1,10,3,2
11,1,9,1,2
11,1,2,9,2
3,1,1,1,2
14,1,12,1,2
7,1,5,2,2
11,4,5,2,2
37,1,15,22,3
34,1,12,21,3
14,1,3,10,2
11,4,3,4,2
14,1,3,10,2
11,4,3,4,2
11,1,2,9,2
3,1,1,1,2
14,1,3,10,2
11,4,3,4,2
22,1,17,4,2
14,1,12,1,2
7,1,5,1,2
11,4,6,2,2
10,1,1,8,2
16,1,13,3,2
14,1,12,1,2
7,1,5,2,2
11,4,5,2,2
14,1,3,10,2
11,4,3,4,2
74,20,15,40,2
47,26,15,7,2
16,1,13,3,2
14,1,12,1,2
7,1,4,2,2
11,4,4,3,2
14,1,3,10,2
11,4,3,4,2
44,29,5,10,2
14,1,3,10,2
11,4,3,4,2
98,78,18,2,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
97,55,16,27,2
41,20,15,7,2
16,1,13,3,2
14,1,12,1,2
7,1,3,3,2
11,4,4,3,2
14,1,3,10,2
11,4,3,4,2
38,23,4,11,2
14,1,3,10,2
11,4,3,4,2
95,1,12,82,2
74,20,12,42,2
22,1,12,9,2
16,1,4,11,2
14,1,3,10,2
11,4,3,4,2
101,15,37,49,3
78,2,37,39,3
66,24,36,6,3
36,1,26,9,2
12,1,10,1,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
34,1,16,19,3
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
27,1,10,17,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,2,10,2
11,1,2,9,2
3,1,1,1,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
64,10,27,28,3
47,26,17,4,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,2,10,2
11,1,2,9,2
3,1,1,1,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
44,29,13,2,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,2,10,2
11,1,2,9,2
3,1,1,1,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
43,1,16,28,3
38,2,16,22,3
34,1,13,21,3
14,1,4,10,2
11,4,4,3,2
14,1,4,10,2
11,4,4,3,2
12,1,2,10,2
11,1,2,9,2
3,1,1,1,2
14,1,4,10,2
11,4,4,3,2
63,42,15,7,2
16,1,13,3,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
14,1,4,10,2
11,4,4,3,2
61,1,7,54,2
58,1,7,51,2
44,29,5,10,2
14,1,3,10,2
11,4,3,4,2
76,34,27,16,4
41,20,17,4,2
13,1,9,4,3
11,1,8,2,3
7,1,5,1,2
3,1,1,1,2
11,1,2,9,2
3,1,1,1,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
38,23,13,3,2
13,1,9,4,3
11,1,8,2,3
7,1,5,1,2
3,1,1,1,2
11,1,2,9,2
3,1,1,1,2
14,1,12,1,2
7,1,5,2,2
11,4,4,3,2
37,1,14,23,4
34,1,11,22,4
7,1,5,1,2
14,1,3,10,2
11,4,3,4,2
14,1,3,10,2
11,4,3,4,2
3,1,1,1,2
14,1,3,10,2
11,4,3,4,2
14,1,3,10,2
11,4,3,4,2
11,1,2,9,2
3,1,1,1,2
14,1,3,10,2
11,4,3,4,2
22,1,17,4,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
16,1,13,3,2
14,1,12,1,2
7,1,5,2,2
11,4,4,3,2
14,1,3,10,2
11,4,3,4,2
22,1,17,4,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
16,1,13,3,2
14,1,12,1,2
7,1,5,2,2
11,4,4,3,2
14,1,3,10,2
11,4,3,4,2
74,20,15,40,2
47,26,15,7,2
16,1,13,3,2
14,1,12,1,2
7,1,4,2,2
11,4,4,3,2
14,1,3,10,2
11,4,3,4,2
44,29,4,11,2
14,1,3,10,2
11,4,3,4,2
100,24,29,48,4
66,24,27,16,4
41,20,17,4,2
13,1,9,4,3
11,1,8,2,3
7,1,5,1,2
3,1,1,1,2
11,1,2,9,2
3,1,1,1,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
38,23,13,3,2
13,1,9,4,3
11,1,8,2,3
7,1,5,1,2
3,1,1,1,2
11,1,2,9,2
3,1,1,1,2
14,1,12,1,2
7,1,4,2,2
11,4,4,3,2
37,1,14,23,4
34,1,11,22,4
7,1,5,1,2
14,1,3,10,2
11,4,3,4,2
14,1,3,10,2
11,4,3,4,2
3,1,1,1,2
14,1,3,10,2
11,4,3,4,2
14,1,3,10,2
11,4,3,4,2
11,1,2,9,2
3,1,1,1,2
14,1,3,10,2
11,4,3,4,2
22,1,17,4,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
16,1,13,3,2
14,1,12,1,2
7,1,4,2,2
11,4,4,3,2
14,1,3,10,2
11,4,3,4,2
22,1,17,4,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
16,1,13,3,2
14,1,12,1,2
7,1,4,2,2
11,4,4,3,2
14,1,3,10,2
11,4,3,4,2
64,10,15,40,2
47,26,15,7,2
16,1,13,3,2
14,1,12,1,2
7,1,3,3,2
11,4,4,3,2
14,1,3,10,2
11,4,3,4,2
44,29,4,11,2
14,1,3,10,2
11,4,3,4,2
99,5,18,76,2
77,57,18,2,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
76,34,16,27,2
41,20,15,7,2
16,1,13,3,2
14,1,12,2,2
7,1,3,3,2
11,4,3,4,2
14,1,3,10,2
11,4,3,4,2
38,23,4,11,2
14,1,3,10,2
11,4,3,4,2
74,20,12,42,2
22,1,12,9,2
16,1,4,11,2
14,1,3,10,2
11,4,3,4,2
