24,12,24,24,0,0,0,0,0,0,0,0
32,12,18,17,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
16,13,16,16,0,0,0,0,0,0,0,0
39,13,9,8,0,0,1,0,0,0,0,0
12,14,3,2,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
28,15,12,10,2,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
68,9,1,0,0,0,0,0,0,0,1,0
27,10,27,27,0,0,0,0,0,0,0,0
40,10,18,16,1,1,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
67,10,1,0,0,0,0,0,0,0,1,0
66,11,22,21,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,12,11,10,0,0,1,0,0,0,0,0
29,13,13,12,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
29,13,13,11,2,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
32,14,14,12,1,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
39,15,9,8,0,0,1,0,0,0,0,0
12,16,3,2,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
28,17,12,10,2,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
32,14,6,4,1,1,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
66,11,22,21,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,12,7,6,0,0,0,1,0,0,0,0
32,13,14,12,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
12,14,3,2,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
32,14,6,4,1,1,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
83,8,1,0,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
64,9,17,16,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
40,10,18,16,1,1,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
47,10,3,2,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,11,11,10,0,0,1,0,0,0,0,0
29,12,13,12,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,12,13,12,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,12,13,11,2,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
32,13,14,12,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
39,14,9,8,0,0,1,0,0,0,0,0
12,15,3,2,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,12,10,2,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
32,13,6,4,1,1,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
82,9,1,0,0,0,0,0,0,0,0,0
41,10,41,41,0,0,0,0,0,0,0,0
40,10,11,10,0,0,1,0,0,0,0,0
29,11,13,12,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,13,12,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,11,13,11,2,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
81,10,1,0,0,0,0,0,0,0,0,1
14,11,14,14,0,0,0,0,0,0,0,0
66,11,22,21,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,12,7,6,0,0,0,1,0,0,0,0
32,13,16,15,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
12,14,3,2,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
80,11,2,1,0,0,0,0,0,0,0,1
54,12,54,54,0,0,0,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
78,12,1,0,0,0,0,0,0,0,0,1
37,13,37,37,0,0,0,0,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
110,6,1,0,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
104,7,1,0,0,0,0,0,0,0,0,0
57,8,57,57,0,0,0,0,0,0,0,0
46,8,21,19,0,2,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
103,8,4,3,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
76,9,8,7,0,0,0,0,0,0,1,0
4,10,4,4,0,0,0,0,0,0,0,0
64,10,17,16,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
40,11,18,16,1,1,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
47,11,3,2,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,12,11,10,0,0,1,0,0,0,0,0
29,13,11,9,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
29,13,13,11,2,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
39,15,9,8,0,0,1,0,0,0,0,0
12,16,3,2,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
32,14,6,4,1,1,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
68,10,1,0,0,0,0,0,0,0,1,0
27,11,27,27,0,0,0,0,0,0,0,0
40,11,11,10,0,0,1,0,0,0,0,0
29,12,11,9,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
29,12,13,11,2,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
67,11,1,0,0,0,0,0,0,0,1,0
66,12,22,21,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,13,7,6,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
43,14,3,2,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
66,12,21,20,0,0,0,0,1,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
40,14,8,7,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
99,9,1,0,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
64,10,17,16,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
40,11,11,10,0,0,1,0,0,0,0,0
29,12,11,9,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
29,12,13,11,2,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
47,11,3,2,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,12,7,6,0,0,0,1,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
98,10,1,0,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
84,11,3,2,0,0,0,0,0,0,0,0
41,12,41,41,0,0,0,0,0,0,0,0
40,12,7,6,0,0,0,1,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
81,12,1,0,0,0,0,0,0,0,0,1
14,13,14,14,0,0,0,0,0,0,0,0
66,13,21,20,0,0,0,0,1,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
40,15,8,7,0,0,0,1,0,0,0,0
32,16,14,13,0,1,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
80,13,2,1,0,0,0,0,0,0,0,1
48,14,48,48,0,0,0,0,0,0,0,0
30,14,12,11,0,1,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,9,8,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
78,14,1,0,0,0,0,0,0,0,0,1
37,15,37,37,0,0,0,0,0,0,0,0
40,15,8,7,0,0,0,1,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
97,11,1,0,0,0,0,0,0,0,0,0
96,12,29,28,0,0,0,0,0,0,1,0
27,13,27,27,0,0,0,0,0,0,0,0
40,13,6,5,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
34,14,2,1,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
66,14,21,20,0,0,0,0,1,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
30,15,12,11,0,1,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
96,12,29,28,0,0,0,0,0,0,1,0
27,13,27,27,0,0,0,0,0,0,0,0
40,13,6,5,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,14,12,11,0,1,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,9,8,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
66,14,24,23,0,0,0,0,1,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
22,15,4,3,0,1,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
109,7,1,0,0,0,0,0,0,0,0,0
62,8,62,62,0,0,0,0,0,0,0,0
46,8,6,5,0,0,0,1,0,0,0,0
40,9,18,16,1,1,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
40,9,11,10,0,0,1,0,0,0,0,0
29,10,11,9,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
29,10,13,11,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
108,8,4,3,0,0,0,0,0,0,0,0
104,9,5,4,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
76,10,8,7,0,0,0,0,0,0,1,0
4,11,4,4,0,0,0,0,0,0,0,0
64,11,17,16,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
40,12,11,10,0,0,1,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
47,12,3,2,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,13,7,6,0,0,0,1,0,0,0,0
32,14,8,7,0,0,1,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,14,11,10,0,1,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
