33,13,3,33,1
19,14,3,1,0
19,14,3,4,1
19,14,3,19,1
15,15,3,1,0
15,15,3,3,0
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
67,12,2,1,0
67,12,2,67,1
46,13,3,16,0
46,13,3,28,1
46,13,3,46,1
19,14,3,1,0
19,14,3,4,1
19,14,3,19,1
15,15,3,1,0
15,15,3,3,0
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
99,10,3,35,0
99,10,3,74,1
99,10,3,99,0
48,11,3,8,0
48,11,3,23,1
48,11,3,48,0
35,12,4,5,0
35,12,4,11,0
35,12,4,13,0
35,12,4,35,0
19,13,4,1,0
19,13,4,3,1
19,13,4,6,1
19,13,4,19,1
14,14,2,1,0
14,14,2,14,1
14,13,2,1,0
14,13,2,14,1
14,13,2,1,0
14,13,2,14,1
33,13,3,1,0
33,13,3,16,1
33,13,3,33,1
19,14,3,1,0
19,14,3,4,1
19,14,3,19,1
15,15,3,1,0
15,15,3,3,0
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
47,12,2,25,0
47,12,2,47,0
14,13,2,1,0
14,13,2,14,1
46,13,3,16,0
46,13,3,28,1
46,13,3,46,1
19,14,3,1,0
19,14,3,4,1
19,14,3,19,1
15,15,3,1,0
15,15,3,3,0
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
98,11,2,14,0
98,11,2,98,1
68,12,2,28,0
68,12,2,68,0
36,13,2,14,0
36,13,2,36,0
14,14,2,1,0
14,14,2,14,1
35,14,3,5,0
35,14,3,17,1
35,14,3,35,1
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
15,16,3,1,0
15,16,3,3,0
15,16,3,15,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
67,13,3,1,0
67,13,3,49,1
67,13,3,67,1
43,14,3,21,0
43,14,3,25,1
43,14,3,43,0
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
15,16,3,1,0
15,16,3,3,0
15,16,3,15,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
42,15,2,12,0
42,15,2,42,1
