38,1,19,19,3
34,1,19,15,3
26,11,14,1,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
38,1,19,19,3
34,1,19,15,3
26,11,14,1,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
86,1,60,25,2
79,12,58,9,2
60,1,51,8,3
54,17,36,1,2
18,1,15,2,2
8,1,4,3,3
4,1,2,1,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
17,1,14,2,3
12,1,7,4,2
3,1,1,1,2
12,1,7,4,2
12,1,7,4,2
53,20,26,7,2
18,1,15,2,2
8,1,4,3,3
4,1,2,1,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
49,32,16,1,2
46,1,22,23,4
8,1,4,3,3
4,1,2,1,2
29,1,7,21,3
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
46,1,22,23,4
8,1,4,3,3
4,1,2,1,2
29,1,7,21,3
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
14,1,5,8,2
10,1,3,8,2
17,1,14,2,3
12,1,7,4,2
3,1,1,1,2
12,1,7,4,2
12,1,7,4,2
14,1,5,8,2
10,1,3,8,2
37,1,26,10,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
78,1,50,27,3
71,1,45,25,4
61,21,39,1,2
23,1,7,15,3
14,1,5,8,2
10,1,3,8,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
60,1,34,25,4
14,1,5,8,2
10,1,3,8,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
13,1,2,11,2
4,1,2,2,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
13,1,2,11,2
4,1,2,2,2
38,1,19,19,3
34,1,19,15,3
26,11,14,1,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
18,1,2,16,2
13,1,2,11,2
4,1,2,2,2
39,1,37,1,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
61,21,29,11,3
18,1,2,16,2
13,1,2,11,2
4,1,2,2,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
18,1,2,16,2
13,1,2,11,2
4,1,2,2,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
60,1,21,40,4
13,1,2,11,2
4,1,2,2,2
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
39,1,37,1,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
72,41,30,1,2
33,1,1,31,2
4,1,1,2,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
71,1,29,41,3
61,21,28,12,3
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
3,1,1,1,2
20,1,7,13,3
12,1,6,6,2
12,1,6,6,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
3,1,1,1,2
20,1,7,13,3
12,1,6,6,2
12,1,6,6,2
60,1,19,41,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
79,12,49,18,4
61,21,38,2,3
23,1,7,15,3
14,1,5,8,2
10,1,2,8,2
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
18,1,6,11,2
12,1,6,5,2
23,1,7,15,3
14,1,5,8,2
10,1,2,8,2
15,1,13,1,2
12,1,6,5,2
60,1,34,25,4
14,1,5,8,2
10,1,2,8,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
39,1,36,2,3
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
18,1,6,11,2
12,1,6,5,2
15,1,13,1,2
12,1,6,5,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
36,1,1,34,2
33,1,1,31,2
4,1,1,2,2
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
18,1,6,11,2
12,1,6,5,2
78,1,34,43,3
72,41,30,1,2
33,1,1,31,2
4,1,1,2,2
15,1,13,1,2
12,1,6,5,2
71,1,29,41,3
61,21,28,12,3
37,1,26,10,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
60,1,19,41,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
24,1,4,21,3
19,1,4,16,3
11,1,4,8,3
3,1,1,1,2
72,41,28,3,2
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
71,1,20,51,3
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
113,31,60,22,2
79,12,58,9,2
60,1,51,8,3
54,17,36,1,2
17,1,14,2,2
8,1,4,3,3
4,1,2,1,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
17,1,14,2,3
12,1,7,4,2
3,1,1,1,2
12,1,7,4,2
12,1,7,4,2
53,20,26,7,2
17,1,14,2,2
8,1,4,3,3
4,1,2,1,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
49,32,16,1,2
46,1,21,24,4
8,1,4,3,3
4,1,2,1,2
30,1,7,22,3
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
46,1,21,24,4
8,1,4,3,3
4,1,2,1,2
30,1,7,22,3
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
14,1,5,8,2
10,1,3,8,2
17,1,14,2,3
12,1,7,4,2
3,1,1,1,2
12,1,7,4,2
12,1,7,4,2
14,1,5,8,2
10,1,3,8,2
37,1,26,10,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
78,1,49,28,4
71,1,44,26,5
61,21,38,2,3
23,1,7,15,3
14,1,5,8,2
10,1,3,8,2
32,1,30,1,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
23,1,7,15,3
14,1,5,8,2
10,1,3,8,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
60,1,34,25,4
14,1,5,8,2
10,1,3,8,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
13,1,2,11,2
4,1,2,2,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
13,1,2,11,2
4,1,2,2,2
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
39,1,36,2,3
32,1,30,1,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
61,21,28,12,3
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
3,1,1,1,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
3,1,1,1,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
60,1,20,41,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
39,1,36,2,3
32,1,30,1,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
33,1,1,31,2
4,1,1,2,2
32,1,30,1,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
72,41,30,1,2
33,1,1,31,2
4,1,1,2,2
15,1,13,1,2
12,1,6,5,2
71,1,29,41,3
61,21,28,12,3
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
20,1,6,14,2
12,1,6,6,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
20,1,6,14,2
12,1,6,6,2
60,1,19,41,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
112,27,50,35,4
79,12,48,19,4
61,21,38,2,3
23,1,5,17,3
14,1,4,9,2
10,1,2,8,2
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
23,1,5,17,3
14,1,4,9,2
10,1,2,8,2
15,1,13,1,2
12,1,6,5,2
60,1,32,27,4
14,1,4,9,2
10,1,2,8,2
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
3,1,1,1,2
20,1,7,13,3
12,1,6,6,2
12,1,6,6,2
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
3,1,1,1,2
20,1,7,13,3
12,1,6,6,2
12,1,6,6,2
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
39,1,36,2,3
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
15,1,13,1,2
12,1,6,5,2
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
3,1,1,1,2
20,1,7,13,3
12,1,6,6,2
12,1,6,6,2
36,1,1,34,2
33,1,1,31,2
4,1,1,2,2
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
78,1,33,44,3
72,41,29,2,2
33,1,1,31,2
4,1,1,2,2
4,1,2,1,2
15,1,13,1,2
12,1,6,5,2
71,1,29,41,3
61,21,28,12,3
37,1,26,10,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
60,1,19,41,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
24,1,4,21,3
19,1,4,16,3
11,1,4,8,3
3,1,1,1,2
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
72,41,28,3,2
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
71,1,20,51,3
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
3,1,1,1,2
39,1,36,2,3
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
15,1,13,1,2
12,1,6,5,2
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
3,1,1,1,2
20,1,7,13,3
12,1,6,6,2
12,1,6,6,2
67,1,1,65,2
26,1,1,24,2
4,1,1,2,2
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
109,1,33,75,3
108,41,33,34,3
63,32,29,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
12,1,6,5,2
61,21,28,12,3
37,1,26,10,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
60,1,19,41,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
37,6,29,2,2
4,1,1,2,2
3,1,1,1,2
12,1,6,5,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
107,30,31,46,2
72,41,28,3,2
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
71,1,20,51,3
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
103,72,20,12,3
12,1,9,2,2
102,32,15,55,2
61,21,14,26,2
34,1,3,30,2
30,1,3,26,2
79,12,31,36,2
63,32,28,3,2
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
78,1,26,51,2
72,41,20,12,3
12,1,9,2,2
71,1,15,55,2
61,21,14,26,2
34,1,3,30,2
30,1,3,26,2
126,29,60,37,2
87,5,60,22,2
79,12,58,9,2
60,1,51,8,3
54,17,36,1,2
17,1,14,2,2
8,1,4,3,3
4,1,2,1,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
17,1,14,2,3
12,1,7,4,2
3,1,1,1,2
12,1,7,4,2
53,20,26,7,2
17,1,14,2,2
8,1,4,3,3
4,1,2,1,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
49,32,16,1,2
46,1,21,24,4
8,1,4,3,3
4,1,2,1,2
30,1,7,22,3
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
46,1,21,24,4
8,1,4,3,3
4,1,2,1,2
30,1,7,22,3
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
14,1,5,8,2
10,1,3,8,2
17,1,14,2,3
12,1,7,4,2
3,1,1,1,2
12,1,7,4,2
14,1,5,8,2
10,1,3,8,2
37,1,26,10,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
78,1,49,28,4
71,1,44,26,5
61,21,38,2,3
23,1,7,15,3
14,1,5,8,2
10,1,3,8,2
32,1,30,1,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
23,1,7,15,3
14,1,5,8,2
10,1,3,8,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
60,1,34,25,4
14,1,5,8,2
10,1,3,8,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
13,1,2,11,2
4,1,2,2,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
13,1,2,11,2
4,1,2,2,2
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
39,1,36,2,3
32,1,30,1,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
61,21,28,12,3
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
3,1,1,1,2
20,1,7,13,3
12,1,6,6,2
12,1,6,6,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
3,1,1,1,2
20,1,7,13,3
12,1,6,6,2
12,1,6,6,2
60,1,19,41,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
39,1,36,2,3
32,1,30,1,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
33,1,1,31,2
4,1,1,2,2
32,1,30,1,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
72,41,30,1,2
33,1,1,31,2
4,1,1,2,2
15,1,13,1,2
12,1,6,5,2
71,1,29,41,3
61,21,28,12,3
37,1,26,10,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
60,1,19,41,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,20,2
20,1,6,15,2
12,1,6,7,2
86,1,50,35,4
79,12,48,19,4
61,21,38,2,3
23,1,5,17,3
14,1,4,9,2
10,1,2,8,2
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
23,1,5,17,3
14,1,4,9,2
10,1,2,8,2
15,1,13,1,2
12,1,6,5,2
60,1,32,27,4
14,1,4,9,2
10,1,2,8,2
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
20,1,6,14,2
12,1,6,6,2
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
20,1,6,14,2
12,1,6,6,2
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
39,1,36,2,3
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
15,1,13,1,2
12,1,6,5,2
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
20,1,6,14,2
12,1,6,6,2
36,1,1,34,2
33,1,1,31,2
4,1,1,2,2
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
78,1,33,44,3
72,41,29,2,2
33,1,1,31,2
4,1,1,2,2
4,1,2,1,2
15,1,13,1,2
12,1,6,5,2
71,1,29,41,3
61,21,28,12,3
37,1,26,10,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
60,1,19,41,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
24,1,4,21,3
19,1,4,16,3
11,1,4,8,3
3,1,1,1,2
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
72,41,28,3,2
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
71,1,20,51,3
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
3,1,1,1,2
39,1,36,2,3
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
15,1,13,1,2
12,1,6,5,2
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
20,1,6,14,2
12,1,6,6,2
26,1,1,24,2
4,1,1,2,2
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
79,12,33,34,3
63,32,29,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
12,1,6,5,2
61,21,28,12,3
37,1,26,10,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
60,1,19,41,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
37,6,29,2,2
4,1,1,2,2
3,1,1,1,2
12,1,6,5,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
78,1,31,46,2
72,41,28,3,2
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
71,1,20,51,3
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
72,41,20,12,3
12,1,9,2,2
71,1,15,55,2
61,21,14,26,2
34,1,3,30,2
30,1,3,26,2
125,1,50,74,4
122,40,50,32,4
79,12,48,19,4
61,21,37,3,3
23,1,5,17,3
14,1,4,9,2
10,1,2,8,2
32,1,29,2,2
4,1,2,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
23,1,5,17,3
14,1,4,9,2
10,1,2,8,2
4,1,2,1,2
15,1,13,1,2
12,1,6,5,2
60,1,32,27,4
14,1,4,9,2
10,1,2,8,2
37,1,26,10,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
37,1,26,10,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
39,1,35,3,3
32,1,29,2,2
4,1,2,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
4,1,2,1,2
15,1,13,1,2
12,1,6,5,2
37,1,26,10,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
36,1,1,34,2
33,1,1,31,2
4,1,1,2,2
32,1,29,2,2
4,1,2,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
78,1,33,44,3
72,41,29,2,2
33,1,1,31,2
4,1,1,2,2
4,1,2,1,2
12,1,6,5,2
71,1,29,41,3
61,21,28,12,3
37,1,26,10,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
60,1,19,41,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
3,1,1,1,2
72,41,28,3,2
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
71,1,20,51,3
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
4,1,1,2,2
3,1,1,1,2
39,1,35,3,3
32,1,29,2,2
4,1,2,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
4,1,2,1,2
15,1,13,1,2
12,1,6,5,2
37,1,26,10,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
32,1,29,2,2
4,1,2,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
121,36,35,51,2
79,12,33,35,2
63,32,29,2,2
4,1,1,2,2
3,1,1,1,2
12,1,6,5,2
61,21,28,13,2
37,1,26,10,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
60,1,19,41,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
3,1,1,1,2
78,1,31,46,2
72,41,28,3,2
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
71,1,20,51,3
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
72,41,20,12,3
12,1,9,2,2
3,1,1,1,2
71,1,15,56,2
61,21,14,27,2
34,1,3,30,2
30,1,3,26,2
120,1,33,86,2
109,1,31,77,2
79,12,31,36,2
63,32,28,3,2
21,2,17,2,2
19,1,4,16,3
11,1,4,8,3
3,1,1,1,2
61,21,18,23,3
38,1,17,21,3
34,1,17,17,3
13,1,9,3,2
12,1,9,2,2
78,1,26,51,2
72,41,19,13,3
13,1,9,3,2
12,1,9,2,2
71,1,14,56,2
61,21,13,27,2
39,25,13,1,2
34,1,2,31,2
30,1,2,27,2
79,12,26,41,2
63,32,19,13,3
13,1,9,3,2
12,1,9,2,2
61,21,13,27,2
39,25,13,1,2
34,1,2,31,2
30,1,2,27,2
78,1,20,58,3
74,49,19,7,3
14,1,9,4,2
12,1,9,2,2
3,1,1,1,2
12,1,9,2,2
3,1,1,1,2
72,41,14,17,2
15,1,13,1,2
109,1,26,82,2
79,12,26,41,2
63,32,17,14,3
16,1,9,6,3
12,1,8,3,2
3,1,1,1,2
12,1,8,3,2
3,1,1,1,2
61,21,13,27,2
39,25,13,1,2
34,1,2,31,2
30,1,2,27,2
78,1,18,59,2
74,49,17,8,2
16,1,8,7,2
12,1,8,3,2
4,1,1,2,2
3,1,1,1,2
72,41,14,17,2
15,1,13,1,2
79,12,18,49,2
45,20,17,8,2
16,1,8,7,2
12,1,8,3,2
4,1,1,2,2
3,1,1,1,2
43,12,14,17,2
15,1,13,1,2
122,40,35,48,2
79,12,33,35,2
63,32,29,2,2
4,1,1,2,2
3,1,1,1,2
13,1,11,1,2
