7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
48,13,3,2,0,0,0,0,1,0,0,0
45,14,9,7,1,0,1,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
29,10,16,15,0,1,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
30,10,14,13,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
59,10,10,8,0,1,0,1,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,7,6,0,0,1,0,0,0,0,0
26,13,6,5,0,1,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
78,9,1,0,0,0,0,0,0,0,0,1
77,10,7,6,0,0,0,0,0,0,1,0
70,11,10,9,0,0,0,0,0,1,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
36,12,5,4,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,13,13,12,0,1,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,13,5,4,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
30,12,8,7,0,0,1,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
30,12,14,13,0,1,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
60,12,1,0,0,0,0,0,0,1,0,0
59,13,10,8,0,1,0,1,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
36,14,3,2,0,0,0,1,0,0,0,0
33,15,9,8,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
18,13,6,5,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,13,5,4,0,0,0,1,0,0,0,0
36,14,3,2,0,0,0,1,0,0,0,0
33,15,9,8,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
59,13,10,8,0,1,0,1,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,14,4,3,0,0,0,1,0,0,0,0
33,15,8,7,0,0,1,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
43,11,5,4,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
36,12,5,4,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,13,13,12,0,1,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,13,5,4,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
30,12,14,13,0,1,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,12,2,1,0,0,0,1,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,9,8,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
70,11,10,9,0,0,0,0,0,1,0,0
20,12,20,20,0,0,0,0,0,0,0,0
40,12,4,3,0,0,0,1,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,9,8,0,0,1,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
37,12,4,3,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
24,14,4,3,0,1,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
60,12,1,0,0,0,0,0,0,1,0,0
59,13,22,21,0,0,0,1,0,0,0,0
37,14,4,3,0,0,0,1,0,0,0,0
33,15,8,7,0,0,1,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
47,10,9,8,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,11,5,4,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,12,13,12,0,1,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
31,12,5,4,0,0,1,0,0,0,0,0
26,13,6,5,0,1,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
38,11,2,1,0,0,0,1,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
24,14,5,4,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
36,10,4,3,0,0,0,1,0,0,0,0
32,11,29,28,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
29,11,13,12,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,11,5,4,0,0,1,0,0,0,0,0
26,12,6,5,0,1,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
77,10,6,5,0,0,0,0,0,0,0,1
40,11,8,7,0,0,0,1,0,0,0,0
32,12,29,28,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,11,17,16,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
71,11,1,0,0,0,0,0,0,0,1,0
70,12,10,9,0,0,0,0,0,1,0,0
20,13,20,20,0,0,0,0,0,0,0,0
40,13,4,3,0,0,0,1,0,0,0,0
36,14,3,2,0,0,0,1,0,0,0,0
33,15,9,8,0,0,1,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
37,13,4,3,0,0,0,1,0,0,0,0
33,14,9,8,0,0,1,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
60,13,1,0,0,0,0,0,0,1,0,0
59,14,22,21,0,0,0,1,0,0,0,0
37,15,4,3,0,0,0,1,0,0,0,0
33,16,8,7,0,0,1,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
25,17,1,0,0,0,1,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
19,19,8,7,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
70,12,10,9,0,0,0,0,0,1,0,0
20,13,20,20,0,0,0,0,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
37,14,4,3,0,0,0,1,0,0,0,0
33,15,8,7,0,0,1,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
112,8,1,0,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
85,9,7,6,0,0,0,0,0,0,0,1
11,10,11,11,0,0,0,0,0,0,0,0
67,10,7,6,0,0,0,0,0,1,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
36,11,5,4,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,12,15,14,0,1,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,12,7,6,0,0,1,0,0,0,0,0
24,13,5,4,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
30,11,8,7,0,0,1,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
30,11,16,15,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
60,11,1,0,0,0,0,0,0,1,0,0
59,12,10,8,0,1,0,1,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,9,8,0,0,1,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,9,8,0,0,1,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
59,12,22,21,0,0,0,1,0,0,0,0
37,13,4,3,0,0,0,1,0,0,0,0
33,14,8,7,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
31,10,31,31,0,0,0,0,0,0,0,0
47,10,9,8,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,11,5,4,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,12,15,14,0,1,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,12,7,6,0,0,1,0,0,0,0,0
24,13,5,4,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
30,11,16,15,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,11,2,1,0,0,0,1,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
24,14,4,3,0,1,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
32,12,29,28,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
29,11,15,14,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
31,11,7,6,0,0,1,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
78,10,1,0,0,0,0,0,0,0,0,1
77,11,6,5,0,0,0,0,0,0,0,1
40,12,8,7,0,0,0,1,0,0,0,0
32,13,29,28,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,12,14,12,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
71,12,1,0,0,0,0,0,0,0,1,0
70,13,10,9,0,0,0,0,0,1,0,0
20,14,20,20,0,0,0,0,0,0,0,0
40,14,4,3,0,0,0,1,0,0,0,0
36,15,3,2,0,0,0,1,0,0,0,0
33,16,9,8,0,0,1,0,0,0,0,0
24,17,4,3,0,1,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
20,18,1,0,0,1,0,0,0,0,0,0
19,19,8,7,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
37,14,4,3,0,0,0,1,0,0,0,0
33,15,9,8,0,0,1,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
60,14,1,0,0,0,0,0,0,1,0,0
59,15,22,21,0,0,0,1,0,0,0,0
37,16,4,3,0,0,0,1,0,0,0,0
33,17,8,7,0,0,1,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
25,18,2,1,0,0,1,0,0,0,0,0
23,19,5,4,0,1,0,0,0,0,0,0
18,20,8,7,1,0,0,0,0,0,0,0
10,21,8,7,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
70,13,10,9,0,0,0,0,0,1,0,0
20,14,20,20,0,0,0,0,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
37,15,4,3,0,0,0,1,0,0,0,0
33,16,22,21,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
77,11,6,5,0,0,0,0,0,0,0,1
40,12,40,40,0,0,0,0,0,0,0,0
31,12,11,10,0,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
71,12,1,0,0,0,0,0,0,0,1,0
70,13,10,9,0,0,0,0,0,1,0,0
20,14,20,20,0,0,0,0,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
37,15,4,3,0,0,0,1,0,0,0,0
33,16,22,21,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
62,9,62,62,0,0,0,0,0,0,0,0
49,9,11,10,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,10,5,4,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
29,11,15,14,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
31,11,7,6,0,0,1,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
30,10,16,15,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
38,10,2,1,0,0,0,1,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,9,8,0,0,1,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
68,9,2,1,0,0,0,0,0,0,1,0
66,10,41,40,0,0,1,0,0,0,0,0
25,11,22,21,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
43,9,12,11,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
29,10,15,14,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
24,11,5,4,0,1,0,0,0,0,0,0
19,12,8,7,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
111,9,3,2,0,0,0,0,0,0,0,0
108,10,1,0,0,0,0,0,0,0,0,0
40,11,40,40,0,0,0,0,0,0,0,0
67,11,5,4,0,0,0,0,0,0,1,0
31,12,28,27,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,12,17,15,1,1,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
62,12,2,1,0,0,0,0,0,1,0,0
20,13,20,20,0,0,0,0,0,0,0,0
40,13,4,3,0,0,0,1,0,0,0,0
36,14,3,2,0,0,0,1,0,0,0,0
33,15,9,8,0,0,1,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
37,13,4,3,0,0,0,1,0,0,0,0
33,14,9,8,0,0,1,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
60,13,1,0,0,0,0,0,0,1,0,0
59,14,22,21,0,0,0,1,0,0,0,0
37,15,4,3,0,0,0,1,0,0,0,0
33,16,22,21,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
65,11,65,65,0,0,0,0,0,0,0,0
42,11,6,5,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
31,12,17,15,1,1,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
