17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
11,9,2,1,0
11,9,2,11,1
37,9,2,8,0
37,9,2,37,0
12,10,2,1,0
12,10,2,12,1
36,10,2,3,0
36,10,2,36,0
28,11,3,1,0
28,11,3,24,0
28,11,3,28,0
22,12,2,18,0
22,12,2,22,0
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
34,11,2,30,0
34,11,2,34,0
29,12,3,1,0
29,12,3,13,1
29,12,3,29,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
29,12,3,1,0
29,12,3,13,1
29,12,3,29,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
78,8,2,1,0
78,8,2,78,0
71,9,2,1,0
71,9,2,71,0
60,10,3,1,0
60,10,3,30,0
60,10,3,60,0
53,11,2,24,0
53,11,2,53,0
17,12,2,1,0
17,12,2,17,0
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,0
12,12,2,1,0
12,12,2,12,1
52,12,2,19,0
52,12,2,52,0
17,13,2,1,0
17,13,2,17,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,0
28,13,4,1,0
28,13,4,24,1
28,13,4,26,1
28,13,4,28,1
22,14,3,18,0
22,14,3,20,0
22,14,3,22,0
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
50,13,3,46,0
50,13,3,48,0
50,13,3,50,0
45,14,4,1,0
45,14,4,17,0
45,14,4,28,1
45,14,4,45,1
29,15,3,1,0
29,15,3,12,1
29,15,3,29,1
25,16,3,1,0
25,16,3,8,1
25,16,3,25,1
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,14,2,1,0
3,14,2,3,1
45,14,4,1,0
45,14,4,17,0
45,14,4,28,1
45,14,4,45,1
29,15,3,1,0
29,15,3,12,1
29,15,3,29,1
25,16,3,1,0
25,16,3,8,1
25,16,3,25,1
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
45,14,4,1,0
45,14,4,17,0
45,14,4,28,1
45,14,4,45,1
29,15,3,1,0
29,15,3,12,1
29,15,3,29,1
25,16,3,1,0
25,16,3,8,1
25,16,3,25,1
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
14,11,3,1,0
14,11,3,8,1
14,11,3,14,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
12,11,2,1,0
12,11,2,12,1
14,11,3,1,0
14,11,3,8,1
14,11,3,14,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
36,11,2,1,0
36,11,2,36,0
34,12,2,1,0
34,12,2,34,0
28,13,4,1,0
28,13,4,24,1
28,13,4,26,1
28,13,4,28,1
22,14,3,18,0
22,14,3,20,0
22,14,3,22,0
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
61,10,2,31,0
61,10,2,61,0
24,11,4,1,0
24,11,4,13,1
24,11,4,19,1
24,11,4,24,1
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
17,11,2,13,0
17,11,2,17,0
12,12,2,1,0
12,12,2,12,1
12,12,2,1,0
12,12,2,12,1
60,11,5,1,0
60,11,5,13,0
60,11,5,19,0
60,11,5,24,0
60,11,5,60,0
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
36,12,2,1,0
36,12,2,36,0
34,13,2,1,0
34,13,2,34,0
28,14,4,1,0
28,14,4,24,1
28,14,4,26,1
28,14,4,28,1
23,15,3,19,0
23,15,3,21,0
23,15,3,23,0
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,16,2,1,0
3,16,2,3,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
30,14,3,26,0
30,14,3,28,0
30,14,3,30,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,15,2,1,0
3,15,2,3,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
34,13,3,1,0
34,13,3,11,1
34,13,3,34,1
28,14,2,26,0
28,14,2,28,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
36,12,2,1,0
36,12,2,36,0
34,13,2,1,0
34,13,2,34,0
28,14,4,1,0
28,14,4,24,1
28,14,4,26,1
28,14,4,28,1
23,15,3,19,0
23,15,3,21,0
23,15,3,23,0
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,16,2,1,0
3,16,2,3,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
30,14,3,26,0
30,14,3,28,0
30,14,3,30,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,15,2,1,0
3,15,2,3,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
34,13,3,1,0
34,13,3,11,1
34,13,3,34,1
28,14,2,26,0
28,14,2,28,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
13,12,2,1,0
13,12,2,13,1
36,12,2,1,0
36,12,2,36,0
34,13,2,1,0
34,13,2,34,0
28,14,4,1,0
28,14,4,24,1
28,14,4,26,1
28,14,4,28,1
23,15,3,19,0
23,15,3,21,0
23,15,3,23,0
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,16,2,1,0
3,16,2,3,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
30,14,3,26,0
30,14,3,28,0
30,14,3,30,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,15,2,1,0
3,15,2,3,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
34,13,3,1,0
34,13,3,11,1
34,13,3,34,1
28,14,2,26,0
28,14,2,28,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
13,12,2,1,0
13,12,2,13,1
34,12,2,1,0
34,12,2,34,0
28,13,4,1,0
28,13,4,24,1
28,13,4,26,1
28,13,4,28,1
23,14,3,19,0
23,14,3,21,0
23,14,3,23,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
13,12,2,1,0
13,12,2,13,1
37,12,3,1,0
37,12,3,14,1
37,12,3,37,1
34,13,3,1,0
34,13,3,11,1
34,13,3,34,1
28,14,2,26,0
28,14,2,28,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
71,9,5,1,0
71,9,5,21,0
71,9,5,28,0
71,9,5,40,1
71,9,5,71,0
61,10,2,31,0
61,10,2,61,0
24,11,4,1,0
24,11,4,12,1
24,11,4,19,1
24,11,4,24,1
14,12,3,1,0
14,12,3,7,1
14,12,3,14,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,15,2,1,0
5,15,2,5,1
17,11,2,13,0
17,11,2,17,0
12,12,2,1,0
12,12,2,12,1
12,12,2,1,0
12,12,2,12,1
60,11,5,1,0
60,11,5,12,0
60,11,5,19,0
60,11,5,24,0
60,11,5,60,0
14,12,3,1,0
14,12,3,7,1
14,12,3,14,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,15,2,1,0
5,15,2,5,1
36,12,2,1,0
36,12,2,36,0
34,13,2,1,0
34,13,2,34,0
28,14,4,1,0
28,14,4,24,1
28,14,4,26,1
28,14,4,28,1
23,15,3,19,0
23,15,3,21,0
23,15,3,23,0
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,16,2,1,0
3,16,2,3,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
30,14,3,26,0
30,14,3,28,0
30,14,3,30,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,15,2,1,0
3,15,2,3,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
34,13,3,1,0
34,13,3,11,1
34,13,3,34,1
28,14,2,26,0
28,14,2,28,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
36,12,2,1,0
36,12,2,36,0
34,13,2,1,0
34,13,2,34,0
28,14,4,1,0
28,14,4,24,1
28,14,4,26,1
28,14,4,28,1
23,15,3,19,0
23,15,3,21,0
23,15,3,23,0
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,16,2,1,0
3,16,2,3,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
30,14,3,26,0
30,14,3,28,0
30,14,3,30,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,15,2,1,0
3,15,2,3,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
34,13,3,1,0
34,13,3,11,1
34,13,3,34,1
28,14,2,26,0
28,14,2,28,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
13,12,2,1,0
13,12,2,13,1
36,12,2,1,0
36,12,2,36,0
34,13,2,1,0
34,13,2,34,0
28,14,4,1,0
28,14,4,24,1
28,14,4,26,1
28,14,4,28,1
23,15,3,19,0
23,15,3,21,0
23,15,3,23,0
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,16,2,1,0
3,16,2,3,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
30,14,3,26,0
30,14,3,28,0
30,14,3,30,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,15,2,1,0
3,15,2,3,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
34,13,3,1,0
34,13,3,11,1
34,13,3,34,1
28,14,2,26,0
28,14,2,28,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
13,12,2,1,0
13,12,2,13,1
34,12,2,1,0
34,12,2,34,0
28,13,4,1,0
28,13,4,24,1
28,13,4,26,1
28,13,4,28,1
23,14,3,19,0
23,14,3,21,0
23,14,3,23,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
13,12,2,1,0
13,12,2,13,1
37,12,3,1,0
37,12,3,14,1
37,12,3,37,1
34,13,3,1,0
34,13,3,11,1
34,13,3,34,1
28,14,2,26,0
28,14,2,28,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
38,10,2,8,0
38,10,2,38,0
17,11,2,13,0
17,11,2,17,0
12,12,2,1,0
12,12,2,12,1
12,12,2,1,0
12,12,2,12,1
36,11,2,1,0
36,11,2,36,0
34,12,2,1,0
34,12,2,34,0
28,13,4,1,0
28,13,4,24,1
28,13,4,26,1
28,13,4,28,1
23,14,3,19,0
23,14,3,21,0
23,14,3,23,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
18,10,2,1,0
18,10,2,18,1
13,11,2,1,0
13,11,2,13,1
38,10,2,8,0
38,10,2,38,0
17,11,2,13,0
17,11,2,17,0
12,12,2,1,0
12,12,2,12,1
12,12,2,1,0
12,12,2,12,1
36,11,2,1,0
36,11,2,36,0
34,12,2,1,0
34,12,2,34,0
28,13,4,1,0
28,13,4,24,1
28,13,4,26,1
28,13,4,28,1
23,14,3,19,0
23,14,3,21,0
23,14,3,23,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
61,10,3,21,0
61,10,3,25,0
61,10,3,61,0
18,11,2,1,0
18,11,2,18,1
13,12,2,1,0
13,12,2,13,1
36,11,2,1,0
36,11,2,36,1
34,12,2,1,0
34,12,2,34,1
27,13,3,1,0
27,13,3,25,1
27,13,3,27,1
21,14,2,19,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,11,2,1,0
18,11,2,18,1
13,12,2,1,0
13,12,2,13,1
34,11,2,1,0
34,11,2,34,1
27,12,3,1,0
27,12,3,25,1
27,12,3,27,1
21,13,2,19,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
60,11,4,1,0
60,11,4,18,1
60,11,4,36,1
60,11,4,60,1
13,12,2,1,0
13,12,2,13,1
38,12,3,1,0
38,12,3,15,1
38,12,3,38,1
34,13,3,1,0
34,13,3,11,1
34,13,3,34,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
90,7,2,23,0
90,7,2,90,0
60,8,3,1,0
60,8,3,30,0
60,8,3,60,0
54,9,2,25,0
54,9,2,54,0
18,10,2,1,0
18,10,2,18,0
8,11,2,1,0
8,11,2,8,0
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,1
17,10,2,13,0
17,10,2,17,0
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
53,10,2,20,0
53,10,2,53,0
18,11,2,1,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,0
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,1
28,11,4,1,0
28,11,4,24,1
28,11,4,26,1
28,11,4,28,1
23,12,3,19,0
23,12,3,21,0
23,12,3,23,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
3,13,2,1,0
3,13,2,3,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
51,11,3,47,0
51,11,3,49,0
51,11,3,51,0
46,12,4,1,0
46,12,4,18,0
46,12,4,29,1
46,12,4,46,1
8,13,2,1,0
8,13,2,8,0
29,13,3,1,0
29,13,3,12,1
29,13,3,29,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,12,2,1,0
3,12,2,3,1
46,12,4,1,0
46,12,4,18,0
46,12,4,29,1
46,12,4,46,1
8,13,2,1,0
8,13,2,8,0
29,13,3,1,0
29,13,3,12,1
29,13,3,29,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
46,12,4,1,0
46,12,4,18,0
46,12,4,29,1
46,12,4,46,1
8,13,2,1,0
8,13,2,8,0
29,13,3,1,0
29,13,3,12,1
29,13,3,29,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
14,9,3,1,0
14,9,3,7,1
14,9,3,14,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
17,9,2,13,0
17,9,2,17,0
12,10,2,1,0
12,10,2,12,1
12,10,2,1,0
12,10,2,12,1
14,9,3,1,0
14,9,3,7,1
14,9,3,14,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
36,9,2,1,0
36,9,2,36,0
34,10,2,1,0
34,10,2,34,0
28,11,4,1,0
28,11,4,24,1
28,11,4,26,1
28,11,4,28,1
23,12,3,19,0
23,12,3,21,0
23,12,3,23,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
3,13,2,1,0
3,13,2,3,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
30,11,3,26,0
