11,5,29,22,17,26
4,3,2,1,2,1
2,2,1,0,1,0
2,2,0,0,0,1
14,5,37,37,9,32
11,5,29,22,17,26
2,2,1,0,1,0
16,5,50,50,12,48
11,5,29,22,17,26
37,6,302,286,55,141
35,6,285,264,81,160
33,7,271,243,92,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
70,7,1286,1268,161,786
20,5,68,68,2,89
17,5,58,58,5,62
12,5,34,31,6,32
40,6,385,368,88,171
36,6,315,294,110,165
33,7,271,243,91,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
23,5,105,105,8,115
17,5,58,58,5,62
12,5,34,31,6,32
37,6,351,316,136,165
33,7,271,243,91,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
60,8,859,845,74,662
59,8,861,845,88,663
12,5,34,31,6,32
37,8,327,325,69,205
33,8,266,243,64,198
24,7,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,25,50
11,5,28,22,13,27
86,8,2058,1975,288,719
85,8,2058,1975,327,719
11,2,17,17,0,38
67,10,1272,1128,336,512
59,8,892,845,158,490
24,5,130,125,30,92
17,5,80,60,46,41
7,4,12,7,12,9
17,4,65,60,14,47
9,3,15,15,3,6
7,3,9,7,8,6
3,3,2,0,2,1
29,8,244,173,111,132
12,5,22,22,5,22
11,5,29,22,17,26
4,3,4,1,4,2
16,5,50,50,12,48
11,5,29,22,17,26
53,8,721,696,205,390
19,5,71,67,13,46
17,5,80,60,46,41
7,4,12,7,12,9
17,4,65,60,14,47
9,3,15,15,3,6
7,3,9,7,8,6
3,3,2,0,2,1
33,7,271,243,92,146
27,9,164,143,42,141
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,19,88
17,5,65,65,30,50
11,5,28,22,15,27
52,8,702,677,198,442
46,7,508,504,124,353
45,7,524,504,197,359
7,4,12,7,12,9
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
17,4,65,60,14,47
9,3,15,15,3,6
7,3,9,7,8,6
3,3,2,0,2,1
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
48,7,560,556,135,394
45,7,524,504,197,359
7,4,12,7,12,9
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
17,4,65,60,14,47
9,3,15,15,3,6
7,3,9,7,8,6
3,3,2,0,2,1
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
50,7,605,601,145,446
45,7,524,504,197,359
7,4,12,7,12,9
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
17,4,65,60,14,47
9,3,15,15,3,6
7,3,9,7,8,6
3,3,2,0,2,1
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
29,5,193,187,33,175
13,3,43,39,10,11
9,3,15,15,3,6
7,3,8,7,5,6
4,4,3,1,3,3
30,8,273,188,132,132
12,5,22,22,5,22
11,5,29,22,17,26
4,3,4,1,4,2
16,5,50,50,12,48
11,5,29,22,17,26
59,10,867,845,113,579
13,3,43,39,10,11
9,3,15,15,3,6
7,3,8,7,5,6
4,4,3,1,3,3
35,6,285,264,81,154
33,7,270,243,91,147
28,9,190,169,68,142
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,19,88
17,5,65,65,30,50
11,5,28,22,15,27
33,8,265,243,67,196
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
35,8,266,264,34,191
33,8,265,243,65,196
25,7,116,116,5,120
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
78,9,1652,1600,242,739
77,9,1697,1600,309,770
70,9,1298,1268,194,744
30,7,187,187,23,195
22,7,109,105,18,96
13,7,43,39,10,23
9,6,17,15,5,19
30,8,273,188,132,133
12,5,22,22,3,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
16,5,50,50,10,49
11,5,28,22,15,27
60,9,861,845,88,595
59,9,865,845,111,596
13,7,43,39,10,23
9,6,17,15,5,19
36,6,315,294,108,165
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
18,5,67,67,5,70
12,5,31,31,3,31
3,2,3,2,3,0
3,3,2,2,0,1
41,6,425,408,121,171
36,6,315,294,108,165
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
22,5,105,105,11,110
12,5,31,31,3,31
3,2,3,2,3,0
3,3,2,2,0,1
37,6,351,316,134,165
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
59,8,861,845,88,663
12,5,31,31,3,31
3,2,3,2,3,0
3,3,2,2,0,1
37,8,327,325,67,205
33,8,266,243,64,198
24,7,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
27,5,179,179,3,139
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
43,8,478,447,153,142
8,5,11,11,0,17
30,8,273,188,132,133
12,5,22,22,3,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
16,5,50,50,10,49
11,5,28,22,15,27
38,6,333,317,61,146
36,6,315,294,108,165
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
70,7,1286,1268,159,791
20,5,68,68,2,89
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
40,6,385,368,88,176
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
23,5,105,105,8,115
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
37,6,351,316,132,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
60,7,859,845,74,662
59,7,861,845,88,663
12,5,31,31,3,31
3,2,3,2,3,0
37,7,327,325,67,205
33,7,256,243,53,186
15,6,44,44,2,61
10,5,30,17,22,15
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
17,3,58,58,2,78
42,7,447,431,76,243
37,7,327,325,67,205
33,7,256,243,53,186
15,6,44,44,2,61
10,5,30,17,22,15
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
30,5,226,226,0,150
26,5,165,165,3,127
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
47,8,656,546,277,142
8,5,11,11,0,17
30,8,273,188,132,133
12,5,22,22,3,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
16,5,50,50,10,49
11,5,28,22,15,27
38,6,333,317,61,146
36,6,315,294,108,165
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
77,9,1652,1600,242,789
40,5,375,375,18,336
32,5,263,263,17,196
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
3,3,2,1,2,1
31,9,302,214,148,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
71,7,1272,1268,126,787
70,7,1286,1268,159,791
20,5,68,68,2,89
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
40,6,385,368,88,176
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
23,5,105,105,8,115
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
37,6,351,316,132,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
60,7,859,845,72,662
59,7,861,845,88,663
12,5,31,31,3,31
3,2,3,2,3,0
37,7,327,325,64,205
33,7,255,243,52,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,28,65
11,5,28,22,13,27
70,7,1272,1268,126,853
20,4,68,68,0,122
40,7,383,368,52,224
37,7,327,325,60,205
33,7,255,243,52,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,26,65
11,5,28,22,13,27
85,9,2058,1975,288,834
11,2,17,17,0,38
67,9,1237,1128,283,605
30,7,187,187,23,195
22,7,109,105,18,96
13,7,43,39,10,23
9,6,17,15,5,19
30,9,272,188,131,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
60,9,861,845,88,600
59,9,865,845,111,601
13,7,43,39,10,23
9,6,17,15,5,19
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
18,5,67,67,5,70
12,5,31,31,3,31
3,2,3,2,3,0
41,6,425,408,118,176
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
59,7,861,845,88,663
12,5,31,31,3,31
3,2,3,2,3,0
37,7,327,325,67,205
33,7,256,243,53,186
15,6,44,44,2,61
10,5,30,17,21,15
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
31,4,226,226,0,239
47,9,656,546,274,146
8,5,11,11,0,17
30,9,272,188,131,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
38,6,333,317,60,151
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
78,9,1652,1600,202,805
77,9,1652,1600,241,805
40,7,375,375,18,369
32,6,263,263,16,229
3,3,2,1,2,1
31,9,302,214,145,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
71,9,1272,1268,125,806
70,9,1286,1268,158,812
20,4,68,68,1,122
40,6,385,368,85,181
36,6,305,294,95,164
33,7,270,243,89,156
24,6,125,116,40,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,22,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,25,50
11,5,28,22,13,27
23,5,105,105,7,148
37,6,341,316,120,164
33,7,270,243,89,156
24,6,125,116,40,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,22,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,25,50
11,5,28,22,13,27
60,9,859,845,71,678
59,9,860,845,85,678
37,7,327,325,60,205
33,7,255,243,52,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,25,65
11,5,28,22,13,27
70,7,1272,1268,125,853
20,4,68,68,0,122
40,7,382,368,50,224
37,7,327,325,60,205
33,7,255,243,47,186
14,6,38,38,1,53
11,5,35,22,24,20
25,6,116,116,4,120
24,6,116,116,6,120
19,6,85,85,22,65
11,6,28,22,13,27
77,7,1652,1600,202,837
40,5,375,375,7,405
31,7,268,214,106,135
10,6,24,24,1,21
10,5,30,17,21,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
71,7,1272,1268,94,855
70,7,1272,1268,124,855
20,4,68,68,0,122
40,7,382,368,50,226
37,7,327,325,57,207
33,7,255,243,46,189
14,6,38,38,1,53
11,6,35,22,24,20
25,6,116,116,3,124
23,6,101,101,6,115
18,5,71,71,19,63
10,5,17,14,8,25
2,2,1,0,1,0
137,9,4885,4650,639,2311
38,3,302,302,0,401
96,8,2743,2545,597,729
4,2,0,0,0,6
82,8,1949,1808,437,516
11,3,17,17,0,38
67,9,1460,1128,610,538
8,5,15,7,12,13
8,4,7,7,0,21
2,2,1,0,1,0
2,2,0,0,0,1
31,6,209,205,54,135
27,8,171,143,49,135
15,5,44,44,15,31
11,5,30,22,18,22
2,2,1,0,1,0
2,2,1,1,0,0
13,4,31,31,14,17
11,5,30,22,18,22
2,2,1,0,1,0
27,8,147,143,18,166
16,5,52,52,21,46
11,5,29,22,17,26
33,8,224,223,26,210
28,8,164,164,38,148
24,8,119,116,22,119
16,5,52,52,21,46
11,5,29,22,17,26
78,8,1710,1600,358,558
77,9,1745,1600,430,612
70,8,1377,1268,352,601
59,9,995,845,307,503
8,5,15,7,12,13
8,3,7,7,0,21
2,2,1,0,1,0
2,2,0,0,0,1
31,6,209,205,53,138
27,8,170,143,48,143
16,5,52,52,21,46
11,5,29,22,17,26
27,8,146,143,16,167
16,5,52,52,20,46
11,5,29,22,17,26
33,7,223,223,24,211
28,7,164,164,38,148
24,7,119,116,22,119
16,5,52,52,20,46
11,5,29,22,17,26
59,11,911,845,181,509
10,5,30,22,18,15
7,4,8,7,2,13
29,8,250,173,119,124
2,2,1,1,1,0
11,5,30,22,18,22
2,2,1,0,1,0
36,6,288,267,60,151
2,2,0,0,0,1
33,6,272,243,94,138
27,8,165,143,43,139
17,5,52,52,12,46
16,5,52,52,20,46
11,5,29,22,17,26
4,3,5,1,5,1
21,5,89,89,21,83
16,5,52,52,20,46
11,5,29,22,17,26
23,7,97,94,10,118
16,5,52,52,20,46
11,5,29,22,17,26
4,3,5,1,5,1
27,7,146,143,15,167
16,5,52,52,20,46
11,5,29,22,17,26
35,8,286,265,59,206
29,7,164,164,13,148
28,7,164,164,37,148
24,7,119,116,17,119
16,5,52,52,20,46
11,5,29,22,17,26
4,3,5,1,5,1
33,7,223,223,23,211
28,7,164,164,37,148
24,7,119,116,17,119
16,5,52,52,20,46
11,5,29,22,17,26
70,10,1334,1268,259,648
59,11,911,845,179,516
10,5,30,22,17,15
7,4,8,7,2,13
29,9,249,173,118,135
11,6,30,22,18,25
36,6,288,267,60,155
2,2,0,0,0,1
33,6,272,243,94,142
27,8,165,143,43,139
17,5,52,52,12,46
16,5,52,52,20,46
11,5,29,22,17,26
4,3,4,1,4,2
21,5,89,89,20,83
16,5,52,52,20,46
11,5,29,22,17,26
23,7,97,94,10,118
16,5,52,52,20,46
11,5,29,22,17,26
4,3,4,1,4,2
27,7,146,143,15,167
16,5,52,52,20,46
11,5,29,22,17,26
35,8,286,265,59,207
29,7,164,164,13,149
28,7,164,164,37,149
24,7,119,116,13,120
16,5,52,52,18,47
11,5,28,22,16,27
4,3,4,1,4,2
33,7,223,223,23,212
28,7,164,164,37,149
24,7,119,116,13,120
16,5,52,52,18,47
11,5,28,22,16,27
29,5,195,187,35,170
14,4,45,40,12,20
10,3,24,22,9,7
6,4,8,3,8,7
6,3,3,3,0,12
30,9,278,188,140,135
11,6,30,22,18,25
59,10,868,845,116,570
14,4,45,40,12,20
10,3,24,22,9,7
6,4,8,3,8,7
6,3,3,3,0,12
35,6,285,264,87,153
33,6,272,243,94,144
27,8,165,143,43,139
17,5,52,52,11,46
16,5,52,52,20,46
11,5,29,22,17,26
4,3,4,1,4,2
21,5,89,89,19,83
16,5,52,52,20,46
11,5,29,22,17,26
23,7,97,94,10,119
16,5,52,52,20,47
11,5,28,22,16,27
4,3,4,1,4,2
27,7,146,143,15,168
16,5,52,52,20,47
11,5,28,22,16,27
33,8,264,243,69,191
25,7,116,116,6,119
24,7,119,116,12,120
16,5,52,52,18,47
11,5,28,22,15,27
4,3,4,1,4,2
29,7,169,169,11,172
24,7,119,116,12,120
16,5,52,52,18,47
11,5,28,22,15,27
35,8,266,264,37,186
33,8,264,243,68,192
25,7,116,116,6,120
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
2,2,0,0,0,1
27,7,145,145,9,142
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
29,7,169,169,11,173
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
77,8,1710,1600,358,650
70,10,1334,1268,259,651
59,11,911,845,178,521
10,5,30,22,15,15
7,4,8,7,2,13
29,9,249,173,116,135
11,5,29,22,17,26
36,6,288,267,59,157
2,2,0,0,0,1
33,7,272,243,94,145
27,8,165,143,43,140
17,5,52,52,11,46
16,5,52,52,20,46
11,5,29,22,17,26
4,3,4,1,4,2
21,5,89,89,19,83
16,5,52,52,20,46
11,5,29,22,17,26
27,7,146,143,15,168
16,5,52,52,18,47
11,5,28,22,16,27
35,8,286,265,58,209
29,7,164,164,13,150
28,7,164,164,37,150
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
2,2,0,0,0,1
31,7,196,196,18,177
28,7,164,164,37,150
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
33,7,223,223,23,213
28,7,164,164,37,150
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
29,5,195,187,35,172
13,3,43,39,11,9
10,3,23,22,7,7
7,4,12,7,12,9
30,9,278,188,138,135
11,5,29,22,17,26
59,10,868,845,116,572
13,3,43,39,11,9
10,3,23,22,7,7
7,4,12,7,12,9
35,6,285,264,83,153
33,7,272,243,93,145
27,8,165,143,43,141
17,5,52,52,11,47
16,5,52,52,20,47
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
2,2,0,0,0,1
19,5,72,72,15,62
16,5,52,52,20,47
11,5,28,22,16,27
2,2,1,0,1,0
21,5,89,89,19,84
16,5,52,52,20,47
11,5,28,22,16,27
27,7,146,143,14,168
16,5,52,52,18,47
11,5,28,22,15,27
33,8,264,243,68,192
25,7,116,116,6,120
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
2,2,0,0,0,1
27,7,145,145,9,142
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
29,7,169,169,11,173
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
35,8,266,264,36,186
33,8,264,243,67,192
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
29,7,169,169,10,173
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,15,27
70,10,1299,1268,199,725
30,5,189,187,26,178
23,5,117,111,20,96
13,3,43,39,11,9
10,3,23,22,7,7
7,3,9,7,8,6
3,3,2,0,2,1
30,9,277,188,137,136
11,5,29,22,17,26
60,10,862,845,92,575
59,10,867,845,115,575
13,3,43,39,11,9
10,3,23,22,7,7
7,3,9,7,8,6
3,3,2,0,2,1
35,6,285,264,83,153
33,7,271,243,92,145
27,8,165,143,43,141
17,5,52,52,10,47
16,5,52,52,18,47
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
19,5,72,72,14,62
16,5,52,52,18,47
11,5,28,22,16,27
2,2,1,0,1,0
21,5,89,89,18,84
16,5,52,52,18,47
11,5,28,22,16,27
33,8,264,243,68,192
25,7,116,116,6,120
24,7,118,116,10,120
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,9,142
24,7,118,116,10,120
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
29,7,169,169,11,173
24,7,118,116,10,120
17,5,65,65,30,50
11,5,28,22,15,27
35,8,266,264,36,186
33,8,264,243,66,192
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
29,7,169,169,10,173
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
12,3,27,27,0,39
47,10,576,550,186,276
35,6,285,264,83,153
33,7,271,243,92,145
27,8,165,143,43,141
17,5,52,52,10,47
16,5,52,52,18,47
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
19,5,72,72,14,62
16,5,52,52,18,47
11,5,28,22,16,27
2,2,1,0,1,0
21,5,89,89,18,84
16,5,52,52,18,47
11,5,28,22,16,27
33,8,264,243,68,192
25,7,116,116,6,120
24,7,118,116,10,120
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,9,142
24,7,118,116,10,120
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
29,7,169,169,11,173
24,7,118,116,10,120
17,5,65,65,30,50
11,5,28,22,15,27
35,8,266,264,36,186
33,8,264,243,66,192
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
29,7,169,169,10,173
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
18,5,67,67,6,70
12,5,34,31,6,32
41,6,427,408,131,164
35,6,285,264,83,153
33,7,271,243,92,145
27,8,165,143,43,141
17,5,52,52,10,47
16,5,52,52,18,47
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
19,5,72,72,14,62
16,5,52,52,18,47
11,5,28,22,16,27
2,2,1,0,1,0
21,5,89,89,18,84
16,5,52,52,18,47
11,5,28,22,16,27
33,8,264,243,68,192
25,7,116,116,6,120
24,7,118,116,10,120
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,9,142
24,7,118,116,10,120
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
29,7,169,169,11,173
24,7,118,116,10,120
17,5,65,65,30,50
11,5,28,22,15,27
35,8,266,264,36,186
33,8,264,243,66,192
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
29,7,169,169,10,173
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
23,5,112,111,13,125
12,5,34,31,6,32
36,6,320,285,108,153
33,7,271,243,92,145
27,8,165,143,43,141
17,5,52,52,10,47
16,5,52,52,18,47
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
19,5,72,72,14,62
16,5,52,52,18,47
11,5,28,22,16,27
2,2,1,0,1,0
21,5,89,89,18,84
16,5,52,52,18,47
11,5,28,22,16,27
33,8,264,243,68,192
25,7,116,116,6,120
24,7,118,116,10,120
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,9,142
24,7,118,116,10,120
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
29,7,169,169,11,173
24,7,118,116,10,120
17,5,65,65,30,50
11,5,28,22,15,27
59,8,862,845,92,654
12,5,34,31,6,32
36,8,296,294,47,191
33,8,264,243,66,192
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
29,7,169,169,10,173
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
86,8,2058,1975,328,642
85,8,2103,1975,416,647
11,2,17,17,0,38
67,9,1316,1128,410,462
59,10,967,845,278,470
8,5,14,7,9,14
8,3,7,7,0,21
7,4,8,5,3,13
29,9,249,173,118,135
11,5,29,22,17,26
36,6,294,267,67,151
2,2,0,0,0,1
31,6,209,205,52,138
27,8,169,143,47,144
16,5,52,52,20,46
11,5,29,22,17,26
27,7,146,143,15,167
16,5,52,52,20,46
11,5,29,22,17,26
33,7,223,223,23,211
28,7,164,164,37,148
24,7,119,116,18,119
16,5,52,52,20,46
11,5,29,22,17,26
59,11,911,845,179,517
10,5,30,22,16,15
7,4,8,7,2,13
29,9,249,173,118,135
11,5,29,22,17,26
36,6,288,267,59,157
2,2,0,0,0,1
33,6,272,243,94,144
27,8,165,143,43,139
17,5,52,52,11,46
16,5,52,52,20,46
11,5,29,22,17,26
4,3,4,1,4,2
21,5,89,89,19,83
16,5,52,52,20,46
11,5,29,22,17,26
23,7,97,94,10,119
16,5,52,52,20,47
11,5,28,22,16,27
4,3,4,1,4,2
27,7,146,143,15,168
16,5,52,52,20,47
11,5,28,22,16,27
35,8,286,265,58,208
29,7,164,164,13,149
28,7,164,164,37,149
24,7,119,116,12,120
16,5,52,52,17,47
11,5,28,22,15,27
4,3,4,1,4,2
33,7,223,223,23,212
28,7,164,164,37,149
24,7,119,116,12,120
16,5,52,52,17,47
11,5,28,22,15,27
78,8,1697,1600,312,647
77,8,1710,1600,357,650
70,11,1333,1268,257,650
59,9,893,845,160,481
24,5,131,125,31,89
17,5,88,60,55,48
17,4,66,60,15,44
10,3,23,22,8,7
7,4,12,7,12,9
7,3,7,7,0,14
29,9,244,173,111,131
12,5,22,22,5,22
11,5,29,22,17,26
4,3,5,1,5,1
16,5,50,50,12,48
11,5,29,22,17,26
53,8,722,696,212,387
19,4,72,67,14,43
17,5,88,60,55,48
17,4,66,60,15,44
10,3,23,22,8,7
7,4,12,7,12,9
7,3,7,7,0,14
33,7,271,243,92,145
27,8,165,143,43,141
17,5,52,52,10,47
16,5,52,52,18,47
