75,5,2,75,0
30,6,2,1,0
30,6,2,30,0
6,7,2,1,0
6,7,2,6,0
3,8,2,1,0
3,8,2,3,0
74,6,2,1,0
74,6,2,74,0
72,7,2,21,0
72,7,2,72,0
41,8,2,1,0
41,8,2,41,1
31,9,2,9,0
31,9,2,31,0
6,10,2,1,0
6,10,2,6,0
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
30,10,2,1,0
30,10,2,30,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
71,8,2,1,0
71,8,2,71,0
69,9,2,1,0
69,9,2,69,0
66,10,2,12,0
66,10,2,66,0
51,11,2,1,0
51,11,2,51,1
49,12,2,1,0
49,12,2,49,1
41,13,2,1,0
41,13,2,41,1
31,14,2,9,0
31,14,2,31,0
6,15,2,1,0
6,15,2,6,1
21,15,2,1,0
21,15,2,21,1
6,16,2,1,0
6,16,2,6,1
65,11,2,15,0
65,11,2,65,0
49,12,2,1,0
49,12,2,49,1
42,13,2,24,0
42,13,2,42,0
4,14,2,1,0
4,14,2,4,0
41,14,2,1,0
41,14,2,41,1
8,15,2,1,0
8,15,2,8,0
63,12,2,15,0
63,12,2,63,1
42,13,2,23,0
42,13,2,42,0
8,14,2,1,0
8,14,2,8,0
41,14,3,1,0
41,14,3,34,1
41,14,3,41,1
8,15,2,1,0
8,15,2,8,0
66,10,2,12,0
66,10,2,66,0
51,11,2,1,0
51,11,2,51,1
49,12,2,1,0
49,12,2,49,1
42,13,2,24,0
42,13,2,42,0
4,14,2,1,0
4,14,2,4,0
41,14,2,1,0
41,14,2,41,1
8,15,2,1,0
8,15,2,8,0
65,11,2,15,0
65,11,2,65,1
49,12,2,1,0
49,12,2,49,1
42,13,2,23,0
42,13,2,42,0
8,14,2,1,0
8,14,2,8,0
41,14,3,1,0
41,14,3,34,1
41,14,3,41,1
8,15,2,1,0
8,15,2,8,0
70,9,2,43,0
70,9,2,70,0
6,10,2,1,0
6,10,2,6,1
69,10,2,1,0
69,10,2,69,0
66,11,2,12,0
66,11,2,66,0
51,12,2,1,0
51,12,2,51,1
49,13,2,1,0
49,13,2,49,1
42,14,2,24,0
42,14,2,42,0
4,15,2,1,0
4,15,2,4,1
41,15,2,1,0
41,15,2,41,1
8,16,2,1,0
8,16,2,8,0
65,12,2,15,0
65,12,2,65,1
49,13,2,1,0
49,13,2,49,1
42,14,2,23,0
42,14,2,42,0
8,15,2,1,0
8,15,2,8,1
41,15,3,1,0
41,15,3,34,1
41,15,3,41,1
8,16,2,1,0
8,16,2,8,0
55,11,2,1,0
55,11,2,55,1
51,12,2,1,0
51,12,2,51,1
49,13,2,1,0
49,13,2,49,1
42,14,2,23,0
42,14,2,42,0
8,15,2,1,0
8,15,2,8,1
41,15,3,1,0
41,15,3,34,1
41,15,3,41,1
8,16,2,1,0
8,16,2,8,1
72,7,2,21,0
72,7,2,72,0
41,8,2,1,0
41,8,2,41,1
31,9,2,9,0
31,9,2,31,0
6,10,2,1,0
6,10,2,6,1
21,10,2,1,0
21,10,2,21,1
6,11,2,1,0
6,11,2,6,1
71,8,2,1,0
71,8,2,71,0
70,9,2,43,0
70,9,2,70,0
6,10,2,1,0
6,10,2,6,1
69,10,2,1,0
69,10,2,69,0
66,11,2,12,0
66,11,2,66,0
51,12,2,1,0
51,12,2,51,1
49,13,2,1,0
49,13,2,49,1
42,14,2,24,0
42,14,2,42,0
4,15,2,1,0
4,15,2,4,1
41,15,2,1,0
41,15,2,41,1
8,16,2,1,0
8,16,2,8,0
65,12,2,15,0
65,12,2,65,1
49,13,2,1,0
49,13,2,49,1
42,14,2,23,0
42,14,2,42,0
8,15,2,1,0
8,15,2,8,1
41,15,3,1,0
41,15,3,34,1
41,15,3,41,1
8,16,2,1,0
8,16,2,8,0
55,11,2,1,0
55,11,2,55,1
51,12,2,1,0
51,12,2,51,1
49,13,2,1,0
49,13,2,49,1
42,14,2,23,0
42,14,2,42,0
8,15,2,1,0
8,15,2,8,1
41,15,3,1,0
41,15,3,34,1
41,15,3,41,1
8,16,2,1,0
8,16,2,8,1
70,9,2,43,0
70,9,2,70,0
19,10,2,1,0
19,10,2,19,0
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,0
69,10,2,1,0
69,10,2,69,1
55,11,2,1,0
55,11,2,55,1
51,12,2,1,0
51,12,2,51,1
49,13,2,1,0
49,13,2,49,1
42,14,2,23,0
42,14,2,42,0
10,15,2,1,0
10,15,2,10,1
41,15,3,1,0
41,15,3,32,1
41,15,3,41,1
10,16,2,1,0
10,16,2,10,1
