8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,27,26,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
61,12,20,19,0,0,0,0,1,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,35,34,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
68,8,3,2,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
54,9,4,3,0,0,0,0,1,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,27,26,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
48,11,7,6,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,40,40,0,0,0,0,0,0,0,0
70,7,2,1,0,0,0,0,0,0,1,0
68,8,3,2,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
54,9,4,3,0,0,0,0,1,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,27,26,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
48,11,7,6,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,33,32,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
68,8,3,2,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
54,9,4,3,0,0,0,0,1,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,27,26,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,7,6,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,33,32,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
48,11,29,28,0,1,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
87,3,1,0,0,0,0,0,0,0,0,0
5,4,5,5,0,0,0,0,0,0,0,0
81,4,8,7,0,0,0,0,0,0,0,1
73,5,2,1,0,0,0,0,0,0,0,1
31,6,4,3,0,0,1,0,0,0,0,0
27,7,1,0,0,0,1,0,0,0,0,0
26,8,13,12,0,1,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
40,6,27,25,2,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
71,6,1,0,0,0,0,0,0,0,1,0
70,7,2,1,0,0,0,0,0,0,1,0
68,8,3,2,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
54,9,4,3,0,0,0,0,1,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,7,5,1,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
38,12,9,8,0,0,1,0,0,0,0,0
29,13,25,24,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,13,19,18,1,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
38,12,9,8,0,0,1,0,0,0,0,0
29,13,29,29,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
40,11,11,10,0,0,1,0,0,0,0,0
29,12,25,24,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
29,12,19,18,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,11,10,0,0,1,0,0,0,0,0
29,13,24,23,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
41,10,12,11,0,0,1,0,0,0,0,0
29,11,25,24,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,11,19,18,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,11,10,0,0,1,0,0,0,0,0
29,13,24,23,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
41,9,12,11,0,0,1,0,0,0,0,0
29,10,25,24,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,10,19,18,1,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,11,10,0,0,1,0,0,0,0,0
29,13,24,23,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
61,12,4,3,0,0,0,0,0,1,0,0
17,13,17,17,0,0,0,0,0,0,0,0
40,13,18,17,0,0,1,0,0,0,0,0
22,14,14,12,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
42,8,13,12,0,0,1,0,0,0,0,0
29,9,25,24,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,9,19,18,1,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
68,8,3,2,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
54,9,4,3,0,0,0,0,1,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,11,10,0,0,1,0,0,0,0,0
29,13,24,23,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,18,17,0,0,1,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
61,12,20,19,0,0,0,0,1,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,35,34,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
27,7,27,27,0,0,0,0,0,0,0,0
43,7,14,13,0,0,1,0,0,0,0,0
29,8,25,24,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
29,8,19,18,1,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
70,7,2,1,0,0,0,0,0,0,1,0
68,8,3,2,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
54,9,4,3,0,0,0,0,1,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,17,16,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,27,26,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
61,12,20,19,0,0,0,0,1,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,35,34,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
68,8,3,2,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
54,9,4,3,0,0,0,0,1,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,27,26,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
48,11,7,6,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,40,40,0,0,0,0,0,0,0,0
33,5,25,24,1,0,0,0,0,0,0,0
8,6,5,4,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
40,5,27,25,2,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
73,5,2,1,0,0,0,0,0,0,0,1
20,6,20,20,0,0,0,0,0,0,0,0
51,6,10,8,1,0,0,1,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
38,7,9,8,0,0,1,0,0,0,0,0
29,8,25,24,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
38,7,9,8,0,0,1,0,0,0,0,0
29,8,24,23,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
28,6,28,28,0,0,0,0,0,0,0,0
43,6,14,13,0,0,1,0,0,0,0,0
29,7,25,24,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
29,7,29,29,0,0,0,0,0,0,0,0
71,6,1,0,0,0,0,0,0,0,1,0
70,7,2,1,0,0,0,0,0,0,1,0
68,8,3,2,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
54,9,4,3,0,0,0,0,1,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,17,16,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,27,26,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
61,12,20,19,0,0,0,0,1,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,35,34,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
68,8,3,2,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
54,9,4,3,0,0,0,0,1,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,27,26,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
48,11,7,6,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,33,32,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
70,7,2,1,0,0,0,0,0,0,1,0
68,8,3,2,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
54,9,4,3,0,0,0,0,1,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,27,26,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
48,11,7,6,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,33,32,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
68,8,3,2,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
54,9,4,3,0,0,0,0,1,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,33,32,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,7,6,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
