10,14,2,10,1
22,13,3,5,0
22,13,3,9,1
22,13,3,22,1
16,14,2,3,0
16,14,2,16,0
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
35,12,3,13,0
35,12,3,32,0
35,12,3,35,0
14,13,2,1,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,13,2,1,0
4,13,2,4,1
30,13,2,11,0
30,13,2,30,0
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
29,14,2,15,0
29,14,2,29,0
27,15,2,1,0
27,15,2,27,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
30,13,2,11,0
30,13,2,30,0
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
29,14,2,15,0
29,14,2,29,0
27,15,2,1,0
27,15,2,27,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
59,11,2,5,0
59,11,2,59,0
53,12,2,6,0
53,12,2,53,0
35,13,3,13,0
35,13,3,32,0
35,13,3,35,0
14,14,2,1,0
14,14,2,14,0
10,15,2,1,0
10,15,2,10,1
4,14,2,1,0
4,14,2,4,1
30,14,2,11,0
30,14,2,30,1
16,15,2,2,0
16,15,2,16,1
30,14,2,11,0
30,14,2,30,1
16,15,2,2,0
16,15,2,16,1
50,13,3,1,0
50,13,3,22,1
50,13,3,50,0
33,14,4,3,0
33,14,4,11,0
33,14,4,30,0
33,14,4,33,0
25,15,3,3,0
25,15,3,22,0
25,15,3,25,0
15,16,2,1,0
15,16,2,15,1
4,16,2,1,0
4,16,2,4,1
19,16,2,5,0
19,16,2,19,1
19,16,2,5,0
19,16,2,19,1
15,15,2,1,0
15,15,2,15,1
4,15,2,1,0
4,15,2,4,1
28,15,2,9,0
28,15,2,28,1
16,16,2,2,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,0
28,15,2,9,0
28,15,2,28,1
16,16,2,2,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,0
29,14,3,3,0
29,14,3,10,0
29,14,3,29,1
20,15,2,1,0
20,15,2,20,1
16,16,2,2,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,0
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
4,14,2,1,0
4,14,2,4,1
58,12,3,11,0
58,12,3,28,1
58,12,3,58,0
33,13,4,3,0
33,13,4,11,0
33,13,4,30,0
33,13,4,33,0
25,14,3,3,0
25,14,3,22,0
25,14,3,25,0
15,15,2,1,0
15,15,2,15,1
4,15,2,1,0
4,15,2,4,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
28,14,2,9,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
28,14,2,9,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
57,13,3,1,0
57,13,3,25,1
57,13,3,57,1
50,14,3,1,0
50,14,3,20,1
50,14,3,50,1
29,15,3,3,0
29,15,3,9,0
29,15,3,29,1
21,16,2,1,0
21,16,2,21,1
16,17,2,2,0
16,17,2,16,1
10,18,2,1,0
10,18,2,10,0
3,19,2,1,0
3,19,2,3,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
4,15,2,1,0
4,15,2,4,1
66,10,2,17,0
66,10,2,66,0
48,11,2,1,0
48,11,2,48,0
35,12,3,13,0
35,12,3,32,0
35,12,3,35,0
6,13,2,1,0
6,13,2,6,0
14,13,2,1,0
14,13,2,14,0
9,14,2,1,0
9,14,2,9,1
4,13,2,1,0
4,13,2,4,1
30,13,3,6,0
30,13,3,11,0
30,13,3,30,0
19,14,2,5,0
19,14,2,19,1
16,14,2,2,0
16,14,2,16,1
29,14,2,15,0
29,14,2,29,0
27,15,2,1,0
27,15,2,27,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
30,13,3,6,0
30,13,3,11,0
30,13,3,30,0
19,14,2,5,0
19,14,2,19,1
16,14,2,2,0
16,14,2,16,1
29,14,2,15,0
29,14,2,29,0
27,15,2,1,0
27,15,2,27,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
33,12,4,3,0
33,12,4,11,0
33,12,4,30,0
33,12,4,33,0
25,13,3,3,0
25,13,3,22,0
25,13,3,25,0
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,0
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,0
15,13,2,1,0
15,13,2,15,1
4,13,2,1,0
4,13,2,4,1
28,13,2,9,0
28,13,2,28,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
28,13,2,9,0
28,13,2,28,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
65,11,3,11,0
65,11,3,35,1
65,11,3,65,0
53,12,3,6,0
53,12,3,23,1
53,12,3,53,0
33,13,4,3,0
33,13,4,11,0
33,13,4,30,0
33,13,4,33,0
25,14,3,3,0
25,14,3,22,0
25,14,3,25,0
15,15,2,1,0
15,15,2,15,1
4,15,2,1,0
4,15,2,4,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
28,14,2,9,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
3,17,2,1,0
3,17,2,3,0
28,14,2,9,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
3,17,2,1,0
3,17,2,3,0
50,13,3,1,0
50,13,3,20,1
50,13,3,50,1
29,14,3,3,0
29,14,3,9,0
29,14,3,29,1
21,15,2,1,0
21,15,2,21,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,0
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,0
4,14,2,1,0
4,14,2,4,1
64,12,3,17,0
64,12,3,32,1
64,12,3,64,0
29,13,3,3,0
29,13,3,9,0
29,13,3,29,1
21,14,2,1,0
21,14,2,21,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
16,14,2,2,0
16,14,2,16,1
10,15,2,1,0
10,15,2,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
63,13,2,7,0
63,13,2,63,1
41,14,2,1,0
41,14,2,41,1
27,15,2,1,0
27,15,2,27,1
24,16,2,1,0
24,16,2,24,1
16,17,2,2,0
16,17,2,16,1
10,18,2,1,0
10,18,2,10,1
86,6,2,19,0
86,6,2,86,0
56,7,2,10,0
56,7,2,56,0
17,8,2,1,0
17,8,2,17,1
15,9,2,1,0
15,9,2,15,1
10,10,2,1,0
10,10,2,10,1
55,8,2,1,0
55,8,2,55,0
53,9,2,6,0
53,9,2,53,0
29,10,2,6,0
29,10,2,29,0
13,11,2,1,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,1
22,11,3,5,0
22,11,3,9,1
22,11,3,22,1
16,12,2,3,0
16,12,2,16,0
15,13,2,1,0
15,13,2,15,1
10,14,2,1,0
10,14,2,10,1
50,10,2,1,0
50,10,2,50,0
35,11,3,13,0
35,11,3,32,0
35,11,3,35,0
14,12,2,1,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,12,2,1,0
4,12,2,4,1
30,12,2,11,0
30,12,2,30,0
16,13,2,3,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
29,13,2,15,0
29,13,2,29,0
27,14,2,1,0
27,14,2,27,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
30,12,2,11,0
30,12,2,30,0
16,13,2,3,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
29,13,2,15,0
29,13,2,29,0
27,14,2,1,0
27,14,2,27,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
33,11,3,11,0
33,11,3,30,0
33,11,3,33,0
14,12,2,1,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,12,2,1,0
4,12,2,4,1
28,12,2,9,0
28,12,2,28,1
16,13,2,2,0
16,13,2,16,1
28,12,2,9,0
28,12,2,28,1
16,13,2,2,0
16,13,2,16,1
53,9,2,6,0
53,9,2,53,0
35,10,3,13,0
35,10,3,32,0
35,10,3,35,0
14,11,2,1,0
14,11,2,14,0
10,12,2,1,0
10,12,2,10,1
4,11,2,1,0
4,11,2,4,1
30,11,2,11,0
30,11,2,30,1
16,12,2,2,0
16,12,2,16,1
30,11,2,11,0
30,11,2,30,1
16,12,2,2,0
16,12,2,16,1
50,10,3,1,0
50,10,3,22,1
50,10,3,50,0
33,11,4,3,0
33,11,4,11,0
33,11,4,30,0
33,11,4,33,0
25,12,3,3,0
25,12,3,22,0
25,12,3,25,0
15,13,2,1,0
15,13,2,15,1
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
19,13,2,5,0
19,13,2,19,1
15,12,2,1,0
15,12,2,15,1
4,12,2,1,0
4,12,2,4,1
28,12,2,9,0
28,12,2,28,1
16,13,2,2,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,0
28,12,2,9,0
28,12,2,28,1
16,13,2,2,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,0
29,11,3,3,0
29,11,3,10,0
29,11,3,29,1
20,12,2,1,0
20,12,2,20,1
16,13,2,2,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,0
16,12,2,2,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,0
4,11,2,1,0
4,11,2,4,1
85,7,2,3,0
85,7,2,85,0
67,8,2,4,0
67,8,2,67,0
57,9,3,3,0
57,9,3,11,0
57,9,3,57,0
54,10,3,5,0
54,10,3,8,0
54,10,3,54,0
47,11,2,1,0
47,11,2,47,0
20,12,2,2,0
20,12,2,20,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
10,14,2,1,0
10,14,2,10,1
18,13,2,6,0
18,13,2,18,0
17,14,2,1,0
17,14,2,17,1
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
25,12,3,2,0
25,12,3,21,0
25,12,3,25,0
14,13,2,1,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
5,13,2,1,0
5,13,2,5,1
18,13,2,1,0
18,13,2,18,1
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
18,13,2,1,0
18,13,2,18,1
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
20,11,2,2,0
20,11,2,20,0
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
18,12,2,6,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,1
53,11,2,6,0
53,11,2,53,0
25,12,3,3,0
25,12,3,22,0
25,12,3,25,0
14,13,2,1,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,13,2,1,0
4,13,2,4,1
19,13,2,1,0
19,13,2,19,1
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
19,13,2,1,0
19,13,2,19,1
16,14,2,3,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
50,12,2,1,0
50,12,2,50,0
35,13,3,13,0
35,13,3,32,0
35,13,3,35,0
7,14,2,1,0
7,14,2,7,0
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
30,14,3,5,0
30,14,3,11,0
30,14,3,30,1
19,15,2,5,0
19,15,2,19,1
16,15,2,2,0
16,15,2,16,1
30,14,3,5,0
30,14,3,11,0
30,14,3,30,1
19,15,2,5,0
19,15,2,19,1
16,15,2,2,0
16,15,2,16,1
33,13,4,3,0
33,13,4,11,0
33,13,4,30,0
33,13,4,33,0
25,14,3,3,0
25,14,3,22,0
25,14,3,25,0
15,15,2,1,0
15,15,2,15,1
4,15,2,1,0
4,15,2,4,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
28,14,2,9,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
28,14,2,9,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
20,10,2,2,0
20,10,2,20,0
13,11,2,1,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,1
18,11,2,6,0
18,11,2,18,0
17,12,2,1,0
17,12,2,17,1
15,13,2,1,0
15,13,2,15,1
10,14,2,1,0
10,14,2,10,1
56,10,2,7,0
56,10,2,56,0
48,11,2,1,0
48,11,2,48,0
34,12,3,12,0
34,12,3,31,0
34,12,3,34,0
10,13,2,1,0
10,13,2,10,0
14,13,2,1,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,13,2,1,0
4,13,2,4,1
28,13,3,1,0
28,13,3,10,0
28,13,3,28,1
19,14,2,5,0
19,14,2,19,1
16,14,2,2,0
16,14,2,16,1
28,13,3,1,0
28,13,3,10,0
28,13,3,28,1
19,14,2,5,0
19,14,2,19,1
16,14,2,2,0
16,14,2,16,1
35,12,3,13,0
35,12,3,32,0
35,12,3,35,0
7,13,2,1,0
7,13,2,7,0
15,13,2,1,0
15,13,2,15,1
4,13,2,1,0
4,13,2,4,1
30,13,3,5,0
30,13,3,11,0
30,13,3,30,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,0
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
30,13,3,5,0
30,13,3,11,0
30,13,3,30,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,0
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
55,11,2,1,0
55,11,2,55,0
53,12,2,6,0
53,12,2,53,0
35,13,3,13,0
35,13,3,32,0
35,13,3,35,0
7,14,2,1,0
7,14,2,7,1
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
30,14,3,5,0
30,14,3,11,0
30,14,3,30,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
30,14,3,5,0
30,14,3,11,0
30,14,3,30,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
50,13,3,1,0
50,13,3,22,1
50,13,3,50,0
33,14,4,3,0
33,14,4,11,0
33,14,4,30,0
33,14,4,33,0
26,15,3,4,0
26,15,3,23,0
26,15,3,26,0
15,16,2,1,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,1
28,15,2,8,0
28,15,2,28,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,0
28,15,2,8,0
28,15,2,28,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,0
29,14,3,3,0
29,14,3,9,0
29,14,3,29,1
21,15,2,1,0
21,15,2,21,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
53,12,3,6,0
53,12,3,23,1
53,12,3,53,0
33,13,4,3,0
33,13,4,11,0
33,13,4,30,0
33,13,4,33,0
26,14,3,4,0
26,14,3,23,0
26,14,3,26,0
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,0
3,15,2,1,0
3,15,2,3,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,0
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
28,14,2,8,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
3,14,2,1,0
3,14,2,3,1
28,14,2,8,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
50,13,3,1,0
50,13,3,20,1
50,13,3,50,1
29,14,3,3,0
29,14,3,9,1
29,14,3,29,1
23,15,3,1,0
23,15,3,3,0
23,15,3,23,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
64,9,3,15,0
64,9,3,18,0
64,9,3,64,0
47,10,2,1,0
47,10,2,47,0
20,11,2,2,0
20,11,2,20,0
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,1
25,11,3,3,0
25,11,3,22,0
25,11,3,25,0
14,12,2,1,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,12,2,1,0
4,12,2,4,1
19,12,2,1,0
19,12,2,19,1
16,13,2,2,0
16,13,2,16,1
19,12,2,1,0
19,12,2,19,1
16,13,2,2,0
16,13,2,16,1
20,10,2,2,0
20,10,2,20,0
13,11,2,1,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,1
18,11,2,5,0
18,11,2,18,0
17,12,2,1,0
17,12,2,17,1
15,13,2,1,0
15,13,2,15,1
10,14,2,1,0
10,14,2,10,1
63,10,2,9,0
63,10,2,63,0
54,11,2,5,0
54,11,2,54,0
48,12,2,1,0
48,12,2,48,0
34,13,3,12,0
34,13,3,31,0
34,13,3,34,0
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
14,14,2,1,0
14,14,2,14,0
9,15,2,1,0
9,15,2,9,1
4,14,2,1,0
4,14,2,4,1
28,14,4,1,0
28,14,4,5,0
28,14,4,10,0
28,14,4,28,1
3,15,2,1,0
3,15,2,3,1
19,15,2,5,0
19,15,2,19,1
19,15,2,5,0
19,15,2,19,1
16,15,2,2,0
16,15,2,16,1
28,14,4,1,0
28,14,4,5,0
28,14,4,10,0
28,14,4,28,1
3,15,2,1,0
3,15,2,3,1
19,15,2,5,0
19,15,2,19,1
19,15,2,5,0
19,15,2,19,1
16,15,2,2,0
16,15,2,16,1
35,13,3,13,0
35,13,3,32,0
35,13,3,35,0
7,14,2,1,0
7,14,2,7,1
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
30,14,3,5,0
30,14,3,11,0
30,14,3,30,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
30,14,3,5,0
30,14,3,11,0
30,14,3,30,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,0
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
53,12,2,6,0
53,12,2,53,0
35,13,3,13,0
35,13,3,32,0
35,13,3,35,0
7,14,2,1,0
7,14,2,7,1
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
30,14,3,5,0
30,14,3,11,0
30,14,3,30,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
30,14,3,5,0
30,14,3,11,0
30,14,3,30,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
50,13,3,1,0
50,13,3,22,1
50,13,3,50,0
30,14,3,3,0
30,14,3,11,0
30,14,3,30,0
23,15,2,4,0
23,15,2,23,0
15,16,2,1,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,0
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
28,15,2,8,0
28,15,2,28,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
29,14,3,3,0
29,14,3,9,0
29,14,3,29,1
21,15,2,1,0
21,15,2,21,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
62,11,2,1,0
62,11,2,62,0
60,12,2,11,0
60,12,2,60,0
48,13,2,1,0
48,13,2,48,0
35,14,3,13,0
35,14,3,32,0
35,14,3,35,0
7,15,2,1,0
7,15,2,7,1
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,1
30,15,3,5,0
30,15,3,11,0
30,15,3,30,1
19,16,2,5,0
19,16,2,19,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
16,16,2,2,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
30,15,3,5,0
30,15,3,11,0
30,15,3,30,1
19,16,2,5,0
19,16,2,19,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
16,16,2,2,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
30,14,3,3,0
30,14,3,11,0
30,14,3,30,0
23,15,2,4,0
23,15,2,23,0
15,16,2,1,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
28,15,2,8,0
28,15,2,28,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
59,13,3,5,0
59,13,3,29,1
59,13,3,59,0
53,14,3,6,0
53,14,3,23,1
53,14,3,53,0
30,15,3,3,0
30,15,3,11,0
30,15,3,30,0
23,16,2,4,0
23,16,2,23,0
15,17,2,1,0
15,17,2,15,1
10,18,2,1,0
10,18,2,10,0
3,19,2,1,0
3,19,2,3,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
20,17,2,6,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
28,16,2,8,0
28,16,2,28,1
16,17,2,2,0
16,17,2,16,1
10,18,2,1,0
10,18,2,10,1
50,15,3,1,0
50,15,3,20,1
50,15,3,50,1
29,16,3,3,0
29,16,3,9,1
29,16,3,29,1
24,17,3,1,0
24,17,3,4,0
24,17,3,24,1
20,18,2,6,0
20,18,2,20,1
10,19,2,1,0
10,19,2,10,1
16,18,2,2,0
16,18,2,16,1
10,19,2,1,0
10,19,2,10,1
58,14,3,11,0
58,14,3,26,1
58,14,3,58,0
29,15,3,3,0
29,15,3,9,1
29,15,3,29,1
24,16,3,1,0
24,16,3,4,0
24,16,3,24,1
20,17,2,6,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
16,17,2,2,0
16,17,2,16,1
10,18,2,1,0
10,18,2,10,1
57,15,2,1,0
57,15,2,57,1
41,16,2,1,0
41,16,2,41,1
28,17,2,16,0
28,17,2,28,0
4,18,2,1,0
4,18,2,4,1
27,18,2,1,0
27,18,2,27,1
24,19,2,1,0
24,19,2,24,1
16,20,2,2,0
16,20,2,16,1
10,21,2,1,0
10,21,2,10,1
60,12,3,11,0
60,12,3,30,1
60,12,3,60,0
48,13,3,1,0
48,13,3,18,1
48,13,3,48,0
30,14,3,3,0
30,14,3,11,0
30,14,3,30,0
23,15,2,4,0
23,15,2,23,0
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,0
3,18,2,1,0
3,18,2,3,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
3,15,2,1,0
3,15,2,3,1
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,0
3,17,2,1,0
3,17,2,3,1
28,15,3,6,0
28,15,3,8,0
28,15,3,28,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
29,14,3,3,0
29,14,3,9,1
29,14,3,29,1
24,15,3,1,0
24,15,3,4,0
24,15,3,24,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
59,13,3,5,0
59,13,3,27,1
59,13,3,59,1
53,14,3,6,0
53,14,3,21,1
53,14,3,53,0
29,15,3,3,0
29,15,3,9,1
29,15,3,29,1
