5,13,2,1
18,13,2,1
16,14,2,0
14,15,2,1
9,16,2,1
18,13,2,1
16,14,2,0
14,15,2,1
9,16,2,1
20,11,2,0
13,12,2,0
4,13,2,1
10,13,2,1
18,12,2,0
17,13,2,1
15,14,2,1
10,15,2,1
53,11,2,0
25,12,3,0
14,13,2,0
10,14,2,1
4,13,2,1
19,13,2,1
16,14,2,0
14,15,2,1
9,16,2,1
19,13,2,1
16,14,2,0
14,15,2,1
9,16,2,1
50,12,2,0
35,13,3,0
7,14,2,0
15,14,2,1
4,14,2,1
30,14,3,1
19,15,2,1
16,15,2,1
30,14,3,1
19,15,2,1
16,15,2,1
33,13,4,0
25,14,3,0
15,15,2,1
4,15,2,1
19,15,2,1
4,16,2,0
19,15,2,1
4,16,2,0
15,14,2,1
4,14,2,1
28,14,2,1
16,15,2,1
4,16,2,0
28,14,2,1
16,15,2,1
4,16,2,0
20,10,2,0
13,11,2,0
4,12,2,1
10,12,2,1
18,11,2,0
17,12,2,1
15,13,2,1
10,14,2,1
56,10,2,0
48,11,2,0
34,12,3,0
10,13,2,0
14,13,2,0
10,14,2,1
4,13,2,1
28,13,3,1
19,14,2,1
16,14,2,1
28,13,3,1
19,14,2,1
16,14,2,1
35,12,3,0
7,13,2,0
15,13,2,1
4,13,2,1
30,13,3,1
19,14,2,1
4,15,2,0
16,14,2,1
4,15,2,0
30,13,3,1
19,14,2,1
4,15,2,0
16,14,2,1
4,15,2,0
55,11,2,0
53,12,2,0
35,13,3,0
7,14,2,1
15,14,2,1
4,14,2,1
30,14,3,1
19,15,2,1
4,16,2,0
16,15,2,1
4,16,2,0
30,14,3,1
19,15,2,1
4,16,2,0
16,15,2,1
4,16,2,0
50,13,3,1
33,14,4,0
26,15,3,0
15,16,2,1
4,17,2,0
4,16,2,1
20,16,2,1
10,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
20,16,2,1
10,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
15,15,2,1
4,16,2,0
4,15,2,1
28,15,2,1
16,16,2,1
10,17,2,0
28,15,2,1
16,16,2,1
10,17,2,0
29,14,3,1
21,15,2,1
16,16,2,1
10,17,2,1
16,15,2,1
10,16,2,1
4,14,2,1
3,15,2,1
53,12,3,1
33,13,4,0
26,14,3,0
15,15,2,1
4,16,2,1
3,17,2,0
4,15,2,1
3,16,2,1
20,15,2,1
10,16,2,0
3,15,2,1
20,15,2,1
10,16,2,0
15,14,2,1
4,15,2,1
3,16,2,0
4,14,2,1
3,15,2,1
28,14,2,1
16,15,2,1
10,16,2,1
3,14,2,1
28,14,2,1
16,15,2,1
10,16,2,1
50,13,3,2
29,14,3,2
23,15,3,1
20,16,2,1
10,17,2,1
16,16,2,1
10,17,2,1
64,9,3,0
47,10,2,0
20,11,2,0
13,12,2,0
4,13,2,1
10,13,2,1
18,12,2,0
17,13,2,1
15,14,2,1
10,15,2,1
25,11,3,0
14,12,2,0
10,13,2,1
4,12,2,1
19,12,2,1
16,13,2,1
19,12,2,1
16,13,2,1
20,10,2,0
13,11,2,0
4,12,2,1
10,12,2,1
18,11,2,0
17,12,2,1
15,13,2,1
10,14,2,1
63,10,2,0
54,11,2,0
48,12,2,0
34,13,3,0
10,14,3,0
3,15,2,1
14,14,2,0
9,15,2,1
4,14,2,1
28,14,4,1
3,15,2,1
19,15,2,1
19,15,2,1
16,15,2,1
28,14,4,1
3,15,2,1
19,15,2,1
19,15,2,1
16,15,2,1
35,13,3,0
7,14,2,1
15,14,2,1
4,14,2,1
30,14,3,1
19,15,2,1
4,16,2,0
16,15,2,1
4,16,2,0
30,14,3,1
19,15,2,1
4,16,2,0
16,15,2,1
4,16,2,0
53,12,2,0
35,13,3,0
7,14,2,1
15,14,2,1
4,14,2,1
30,14,3,1
19,15,2,1
4,16,2,1
3,17,2,1
16,15,2,1
4,16,2,1
3,17,2,1
30,14,3,1
19,15,2,1
4,16,2,1
3,17,2,1
16,15,2,1
4,16,2,1
3,17,2,1
50,13,3,1
30,14,3,0
23,15,2,0
15,16,2,1
4,17,2,1
3,18,2,1
20,16,2,1
10,17,2,0
15,15,2,1
4,16,2,1
3,17,2,1
28,15,2,1
16,16,2,1
10,17,2,1
29,14,3,1
21,15,2,1
16,16,2,1
10,17,2,1
16,15,2,1
10,16,2,1
62,11,2,0
60,12,2,0
48,13,2,0
35,14,3,0
7,15,2,1
15,15,2,1
4,16,2,0
4,15,2,1
30,15,3,1
19,16,2,1
4,17,2,1
3,18,2,1
16,16,2,1
4,17,2,1
3,18,2,1
30,15,3,1
19,16,2,1
4,17,2,1
3,18,2,1
16,16,2,1
4,17,2,1
3,18,2,1
30,14,3,0
23,15,2,0
15,16,2,1
4,17,2,1
3,18,2,1
20,16,2,1
10,17,2,1
15,15,2,1
4,16,2,1
3,17,2,1
28,15,2,1
16,16,2,1
10,17,2,1
59,13,3,1
53,14,3,1
30,15,3,0
23,16,2,0
15,17,2,1
10,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
20,17,2,1
10,18,2,1
15,16,2,1
10,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
28,16,2,1
16,17,2,1
10,18,2,1
50,15,3,2
29,16,3,2
24,17,3,1
20,18,2,1
10,19,2,1
16,18,2,1
10,19,2,1
58,14,3,1
29,15,3,2
24,16,3,1
20,17,2,1
10,18,2,1
16,17,2,1
10,18,2,1
57,15,2,1
41,16,2,1
28,17,2,0
4,18,2,1
27,18,2,1
24,19,2,1
16,20,2,1
10,21,2,1
60,12,3,1
48,13,3,1
30,14,3,0
23,15,2,0
15,16,2,1
10,17,2,0
3,18,2,1
20,16,2,1
10,17,2,1
3,15,2,1
15,15,2,1
10,16,2,0
3,17,2,1
28,15,3,1
20,16,2,1
10,17,2,1
16,16,2,1
10,17,2,1
29,14,3,2
24,15,3,1
20,16,2,1
10,17,2,1
16,16,2,1
10,17,2,1
59,13,3,2
53,14,3,1
29,15,3,2
24,16,3,1
20,17,2,1
10,18,2,1
16,17,2,1
10,18,2,1
3,15,2,1
41,15,2,1
28,16,2,0
4,17,2,1
26,17,2,1
23,18,2,1
15,19,2,1
9,20,2,1
79,8,3,0
58,9,3,0
47,10,2,0
19,11,2,0
14,12,2,0
10,13,2,1
18,12,2,0
16,13,2,1
14,14,2,1
9,15,2,1
5,11,2,1
34,11,3,0
10,12,3,0
4,13,2,1
14,12,2,1
4,12,2,1
28,12,4,1
4,13,2,1
19,13,2,1
19,13,2,1
16,13,2,1
28,12,4,1
4,13,2,1
19,13,2,1
19,13,2,1
16,13,2,1
19,10,2,0
14,11,2,0
10,12,2,1
18,11,2,0
16,12,2,1
14,13,2,1
9,14,2,1
5,10,2,1
57,10,2,0
54,11,2,0
48,12,2,0
34,13,3,0
10,14,3,2
15,14,2,1
4,14,2,1
28,14,4,1
19,15,2,1
4,16,2,0
19,15,2,1
4,16,2,0
16,15,2,1
4,16,2,0
28,14,4,1
19,15,2,1
4,16,2,0
19,15,2,1
4,16,2,0
16,15,2,1
4,16,2,0
35,13,3,0
6,14,2,1
15,14,2,1
4,15,2,0
4,14,2,1
30,14,3,1
20,15,2,1
10,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
16,15,2,1
10,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
30,14,3,1
20,15,2,1
10,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
16,15,2,1
10,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
53,12,2,0
35,13,3,0
6,14,2,1
15,14,2,1
4,15,2,0
3,16,2,0
4,14,2,1
3,15,2,1
30,14,3,1
20,15,2,1
10,16,2,0
16,15,2,1
10,16,2,0
3,14,2,1
30,14,3,1
20,15,2,1
10,16,2,0
16,15,2,1
10,16,2,0
50,13,3,1
30,14,3,0
23,15,2,0
15,16,2,1
10,17,2,0
20,16,2,1
10,17,2,1
3,15,2,1
15,15,2,1
10,16,2,0
28,15,3,1
20,16,2,1
10,17,2,1
16,16,2,1
10,17,2,1
29,14,3,2
23,15,3,1
20,16,2,1
10,17,2,1
16,16,2,1
10,17,2,1
56,11,2,0
48,12,2,0
32,13,2,0
6,14,2,1
15,14,2,1
4,15,2,1
3,16,2,1
30,14,3,1
20,15,2,1
10,16,2,1
16,15,2,1
10,16,2,1
30,13,3,0
23,14,2,0
15,15,2,1
10,16,2,1
20,15,2,1
10,16,2,1
3,14,2,1
15,14,2,1
10,15,2,1
28,14,3,1
20,15,2,1
10,16,2,1
16,15,2,1
10,16,2,1
55,12,3,1
53,13,3,1
30,14,3,0
23,15,2,0
15,16,2,1
10,17,2,1
20,16,2,1
10,17,2,1
3,15,2,1
15,15,2,1
10,16,2,1
28,15,3,1
20,16,2,1
10,17,2,1
16,16,2,1
10,17,2,1
48,14,3,2
29,15,3,2
24,16,3,1
20,17,2,1
10,18,2,1
16,17,2,1
10,18,2,1
53,13,2,0
29,14,3,2
24,15,3,2
22,16,2,0
4,17,2,1
21,17,2,1
10,18,2,1
41,14,2,1
28,15,2,0
26,16,2,1
23,17,2,1
15,18,2,1
9,19,2,1
19,9,2,0
14,10,2,0
10,11,2,1
18,10,2,0
16,11,2,1
14,12,2,1
9,13,2,1
5,9,2,1
76,9,2,0
48,10,2,0
34,11,3,0
10,12,3,2
15,12,2,1
4,12,2,1
28,12,4,1
19,13,2,1
4,14,2,0
19,13,2,1
4,14,2,0
16,13,2,1
4,14,2,0
28,12,4,1
19,13,2,1
4,14,2,0
19,13,2,1
4,14,2,0
16,13,2,1
4,14,2,0
35,11,3,0
6,12,2,1
15,12,2,1
4,13,2,1
3,14,2,0
4,12,2,1
3,13,2,1
30,12,3,1
20,13,2,1
10,14,2,0
16,13,2,1
10,14,2,0
3,12,2,1
30,12,3,1
20,13,2,1
10,14,2,0
16,13,2,1
10,14,2,0
75,10,2,0
54,11,2,0
48,12,2,0
32,13,2,0
6,14,2,1
15,14,2,1
10,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
30,14,3,2
20,15,2,1
10,16,2,1
30,13,3,0
23,14,2,0
15,15,2,1
10,16,2,1
20,15,2,1
10,16,2,1
3,14,2,1
15,14,2,1
10,15,2,1
28,14,3,1
20,15,2,1
10,16,2,1
16,15,2,1
10,16,2,1
53,12,3,1
30,13,3,0
23,14,2,0
15,15,2,1
10,16,2,1
20,15,2,1
10,16,2,1
4,14,2,1
15,14,2,1
10,15,2,1
28,14,3,1
20,15,2,1
10,16,2,1
16,15,2,1
10,16,2,1
48,13,2,1
29,14,3,2
24,15,3,2
22,16,2,0
4,17,2,1
21,17,2,1
10,18,2,1
74,11,3,1
60,12,3,1
48,13,3,1
30,14,3,0
23,15,2,0
15,16,2,1
10,17,2,1
20,16,2,1
10,17,2,1
4,15,2,1
15,15,2,1
10,16,2,1
28,15,3,1
20,16,2,1
10,17,2,1
16,16,2,1
10,17,2,1
29,14,3,2
24,15,3,2
22,16,2,0
4,17,2,1
21,17,2,1
10,18,2,1
59,13,2,1
53,14,2,0
29,15,3,2
24,16,3,2
22,17,2,0
4,18,2,1
21,18,2,1
10,19,2,1
41,15,2,1
28,16,2,0
26,17,2,1
23,18,2,1
14,19,2,1
9,20,2,1
4,21,2,0
73,12,2,0
48,13,2,1
27,14,3,2
24,15,3,2
22,16,2,0
20,17,2,1
9,18,2,1
72,13,2,0
53,14,2,1
28,15,2,0
26,16,2,1
23,17,2,1
14,18,2,1
9,19,2,1
4,20,2,0
68,14,3,2
22,15,3,0
21,16,2,0
14,17,2,0
9,18,2,1
4,19,2,1
3,20,2,1
14,17,2,0
9,18,2,1
4,19,2,1
3,20,2,1
13,16,2,1
9,17,2,1
13,16,2,1
9,17,2,1
132,5,2,0
108,6,2,0
73,7,2,0
56,8,2,0
17,9,2,1
15,10,2,1
10,11,2,1
55,9,2,0
53,10,2,0
29,11,2,0
13,12,2,0
4,13,2,1
10,13,2,1
22,12,3,2
16,13,2,0
14,14,2,1
9,15,2,1
50,11,2,0
35,12,3,0
14,13,2,0
10,14,2,1
4,13,2,1
30,13,2,0
16,14,2,1
29,14,2,0
27,15,2,1
14,16,2,1
9,17,2,1
4,18,2,1
3,19,2,1
30,13,2,0
16,14,2,1
29,14,2,0
27,15,2,1
14,16,2,1
9,17,2,1
4,18,2,1
3,19,2,1
33,12,3,0
14,13,2,0
9,14,2,1
4,13,2,1
28,13,2,1
16,14,2,1
28,13,2,1
16,14,2,1
53,10,2,0
35,11,3,0
14,12,2,0
9,13,2,1
4,12,2,1
30,12,2,1
16,13,2,1
30,12,2,1
16,13,2,1
50,11,3,1
33,12,4,0
25,13,3,0
15,14,2,1
4,14,2,1
19,14,2,1
4,15,2,0
19,14,2,1
4,15,2,0
15,13,2,1
4,13,2,1
28,13,2,1
16,14,2,1
4,15,2,0
28,13,2,1
16,14,2,1
4,15,2,0
29,12,3,1
20,13,2,1
16,14,2,1
4,15,2,0
16,13,2,1
4,14,2,0
4,12,2,1
67,8,2,0
57,9,3,0
54,10,3,0
47,11,2,0
20,12,2,0
13,13,2,0
4,14,2,1
10,14,2,1
18,13,2,0
17,14,2,1
15,15,2,1
10,16,2,1
25,12,3,0
14,13,2,0
10,14,2,1
5,13,2,1
18,13,2,1
16,14,2,0
14,15,2,1
9,16,2,1
18,13,2,1
16,14,2,0
14,15,2,1
9,16,2,1
20,11,2,0
13,12,2,0
4,13,2,1
10,13,2,1
18,12,2,0
17,13,2,1
15,14,2,1
10,15,2,1
53,11,2,0
25,12,3,0
14,13,2,0
10,14,2,1
4,13,2,1
19,13,2,1
16,14,2,1
19,13,2,1
16,14,2,1
50,12,2,0
35,13,3,0
7,14,2,0
15,14,2,1
4,14,2,1
30,14,3,1
19,15,2,1
16,15,2,1
30,14,3,1
19,15,2,1
16,15,2,1
33,13,4,0
25,14,3,0
15,15,2,1
4,15,2,1
19,15,2,1
4,16,2,0
19,15,2,1
4,16,2,0
15,14,2,1
4,14,2,1
28,14,2,1
16,15,2,1
4,16,2,0
28,14,2,1
16,15,2,1
4,16,2,0
20,10,2,0
13,11,2,0
4,12,2,1
10,12,2,1
18,11,2,0
17,12,2,1
15,13,2,1
10,14,2,1
56,10,2,0
48,11,2,0
34,12,3,0
10,13,2,0
14,13,2,0
9,14,2,1
4,13,2,1
28,13,3,1
19,14,2,1
16,14,2,1
28,13,3,1
19,14,2,1
16,14,2,1
35,12,3,0
7,13,2,0
15,13,2,1
4,13,2,1
30,13,3,1
19,14,2,1
4,15,2,0
16,14,2,1
4,15,2,0
30,13,3,1
19,14,2,1
4,15,2,0
16,14,2,1
4,15,2,0
55,11,2,0
53,12,2,0
35,13,3,0
7,14,2,1
15,14,2,1
4,14,2,1
30,14,3,1
19,15,2,1
4,16,2,0
16,15,2,1
4,16,2,0
30,14,3,1
19,15,2,1
4,16,2,0
16,15,2,1
4,16,2,0
50,13,3,1
33,14,4,0
26,15,3,0
15,16,2,1
4,17,2,0
4,16,2,1
20,16,2,1
10,17,2,0
3,18,2,1
20,16,2,1
10,17,2,0
3,18,2,1
15,15,2,1
4,16,2,0
4,15,2,1
28,15,2,1
16,16,2,1
10,17,2,0
28,15,2,1
16,16,2,1
10,17,2,0
29,14,3,1
21,15,2,1
16,16,2,1
10,17,2,1
16,15,2,1
10,16,2,1
4,14,2,1
3,15,2,1
53,12,3,1
30,13,3,0
23,14,2,0
15,15,2,1
4,16,2,1
3,17,2,1
20,15,2,1
10,16,2,0
15,14,2,1
4,15,2,1
3,16,2,1
28,14,2,1
16,15,2,1
10,16,2,1
50,13,3,2
29,14,3,2
23,15,3,1
20,16,2,1
10,17,2,1
16,16,2,1
10,17,2,1
64,9,3,0
47,10,2,0
25,11,2,0
20,12,2,0
13,13,2,0
4,14,2,1
10,14,2,1
18,13,2,0
17,14,2,1
15,15,2,1
10,16,2,1
20,12,2,0
13,13,2,0
4,14,2,1
10,14,2,1
18,13,2,0
17,14,2,1
15,15,2,1
10,16,2,1
34,11,3,0
10,12,2,0
14,12,2,0
10,13,2,1
4,12,2,1
28,12,3,1
19,13,2,1
16,13,2,1
28,12,3,1
19,13,2,1
16,13,2,1
25,10,2,0
20,11,2,0
13,12,2,0
4,13,2,1
10,13,2,1
18,12,2,0
17,13,2,1
15,14,2,1
10,15,2,1
20,11,2,0
13,12,2,0
4,13,2,1
10,13,2,1
18,12,2,0
17,13,2,1
15,14,2,1
10,15,2,1
63,10,2,0
54,11,2,0
48,12,2,0
34,13,3,0
10,14,3,0
4,15,2,1
14,14,2,0
9,15,2,1
4,14,2,1
28,14,4,1
4,15,2,1
19,15,2,1
19,15,2,1
16,15,2,1
28,14,4,1
4,15,2,1
19,15,2,1
19,15,2,1
16,15,2,1
35,13,3,0
7,14,2,1
15,14,2,1
4,14,2,1
30,14,3,1
19,15,2,1
4,16,2,0
3,17,2,0
16,15,2,1
4,16,2,0
3,17,2,0
30,14,3,1
19,15,2,1
4,16,2,0
3,17,2,0
16,15,2,1
4,16,2,0
3,17,2,0
53,12,2,0
35,13,3,0
7,14,2,1
15,14,2,1
4,14,2,1
30,14,3,1
19,15,2,1
4,16,2,1
3,17,2,1
16,15,2,1
4,16,2,1
3,17,2,1
30,14,3,1
19,15,2,1
4,16,2,1
3,17,2,1
16,15,2,1
4,16,2,1
3,17,2,1
50,13,3,1
30,14,3,0
23,15,2,0
15,16,2,1
4,17,2,1
3,18,2,1
20,16,2,1
10,17,2,1
15,15,2,1
4,16,2,1
3,17,2,1
28,15,2,1
16,16,2,1
10,17,2,1
29,14,3,2
21,15,2,1
16,16,2,1
10,17,2,1
62,11,2,0
60,12,2,0
48,13,2,0
35,14,3,0
7,15,2,1
15,15,2,1
4,16,2,0
4,15,2,1
30,15,3,1
19,16,2,1
4,17,2,1
3,18,2,1
16,16,2,1
4,17,2,1
3,18,2,1
30,15,3,1
19,16,2,1
4,17,2,1
3,18,2,1
16,16,2,1
4,17,2,1
3,18,2,1
30,14,3,0
23,15,2,0
15,16,2,1
4,17,2,1
3,18,2,1
20,16,2,1
10,17,2,1
15,15,2,1
4,16,2,1
3,17,2,1
28,15,2,1
16,16,2,1
10,17,2,1
59,13,3,1
53,14,3,1
30,15,3,0
23,16,2,0
15,17,2,1
10,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
20,17,2,1
10,18,2,1
3,16,2,1
15,16,2,1
10,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
28,16,3,1
20,17,2,1
10,18,2,1
16,17,2,1
10,18,2,1
50,15,3,2
29,16,3,2
24,17,3,1
20,18,2,1
10,19,2,1
16,18,2,1
10,19,2,1
58,14,3,1
29,15,3,2
24,16,3,1
20,17,2,1
10,18,2,1
16,17,2,1
10,18,2,1
57,15,2,1
41,16,2,1
28,17,2,0
4,18,2,1
27,18,2,1
24,19,2,1
16,20,2,1
10,21,2,1
60,12,3,1
48,13,3,1
30,14,3,0
23,15,2,0
15,16,2,1
10,17,2,0
20,16,2,1
10,17,2,1
3,15,2,1
15,15,2,1
10,16,2,0
28,15,3,1
20,16,2,1
10,17,2,1
16,16,2,1
10,17,2,1
29,14,3,2
24,15,3,1
20,16,2,1
10,17,2,1
16,16,2,1
10,17,2,1
59,13,3,2
53,14,3,1
29,15,3,2
24,16,3,1
20,17,2,1
10,18,2,1
16,17,2,1
10,18,2,1
41,15,2,1
28,16,2,0
4,17,2,1
26,17,2,1
23,18,2,1
15,19,2,1
9,20,2,1
107,7,2,0
91,8,2,0
57,9,3,0
54,10,3,0
47,11,2,0
19,12,2,0
14,13,2,0
10,14,2,1
18,13,2,0
16,14,2,1
14,15,2,1
9,16,2,1
5,12,2,1
34,12,3,0
10,13,3,0
3,14,2,1
14,13,2,0
9,14,2,1
4,13,2,1
28,13,4,1
3,14,2,1
19,14,2,1
19,14,2,1
16,14,2,1
28,13,4,1
3,14,2,1
19,14,2,1
19,14,2,1
16,14,2,1
19,11,2,0
14,12,2,0
10,13,2,1
18,12,2,0
16,13,2,1
14,14,2,1
9,15,2,1
5,11,2,1
53,11,2,0
34,12,3,0
10,13,3,0
4,14,2,1
14,13,2,0
9,14,2,1
4,13,2,1
28,13,4,1
4,14,2,1
19,14,2,1
19,14,2,1
16,14,2,1
28,13,4,1
4,14,2,1
19,14,2,1
19,14,2,1
16,14,2,1
50,12,2,0
35,13,3,0
7,14,2,1
15,14,2,1
4,14,2,1
30,14,3,1
19,15,2,1
4,16,2,0
3,17,2,0
16,15,2,1
4,16,2,0
3,17,2,0
30,14,3,1
19,15,2,1
4,16,2,0
3,17,2,0
16,15,2,1
4,16,2,0
3,17,2,0
33,13,4,0
25,14,3,0
15,15,2,1
4,15,2,1
19,15,2,1
4,16,2,1
3,17,2,1
19,15,2,1
4,16,2,1
3,17,2,1
15,14,2,1
4,14,2,1
28,14,2,1
16,15,2,1
4,16,2,1
3,17,2,1
28,14,2,1
16,15,2,1
4,16,2,1
3,17,2,1
19,10,2,0
14,11,2,0
10,12,2,1
18,11,2,0
16,12,2,1
14,13,2,1
9,14,2,1
5,10,2,1
56,10,2,0
48,11,2,0
34,12,3,0
10,13,3,0
4,14,2,1
14,13,2,1
4,13,2,1
28,13,4,1
4,14,2,1
19,14,2,1
19,14,2,1
16,14,2,1
28,13,4,1
4,14,2,1
19,14,2,1
19,14,2,1
16,14,2,1
35,12,3,0
7,13,2,1
15,13,2,1
4,13,2,1
30,13,3,1
19,14,2,1
4,15,2,1
3,16,2,1
16,14,2,1
4,15,2,1
3,16,2,1
30,13,3,1
19,14,2,1
4,15,2,1
3,16,2,1
16,14,2,1
4,15,2,1
3,16,2,1
55,11,2,0
53,12,2,0
35,13,3,0
7,14,2,1
15,14,2,1
4,15,2,0
4,14,2,1
30,14,3,1
19,15,2,1
4,16,2,1
3,17,2,1
16,15,2,1
4,16,2,1
3,17,2,1
30,14,3,1
19,15,2,1
4,16,2,1
3,17,2,1
16,15,2,1
4,16,2,1
3,17,2,1
50,13,3,1
30,14,3,0
23,15,2,0
15,16,2,1
4,17,2,1
3,18,2,1
20,16,2,1
10,17,2,1
15,15,2,1
4,16,2,1
3,17,2,1
28,15,2,1
16,16,2,1
10,17,2,1
29,14,3,2
23,15,3,1
20,16,2,1
10,17,2,1
16,16,2,1
10,17,2,1
53,12,3,1
30,13,3,0
23,14,2,0
15,15,2,1
10,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
20,15,2,1
10,16,2,1
3,14,2,1
15,14,2,1
10,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
28,14,3,1
20,15,2,1
10,16,2,1
16,15,2,1
10,16,2,1
50,13,3,2
29,14,3,2
24,15,3,1
20,16,2,1
10,17,2,1
16,16,2,1
10,17,2,1
90,9,2,0
67,10,3,0
58,11,3,0
47,12,2,0
20,13,2,0
14,14,2,0
9,15,2,1
19,14,2,0
17,15,2,1
14,16,2,1
9,17,2,1
4,13,2,1
34,13,3,0
10,14,3,2
15,14,2,1
4,14,2,1
28,14,4,1
19,15,2,1
4,16,2,0
19,15,2,1
4,16,2,0
16,15,2,1
4,16,2,0
28,14,4,1
19,15,2,1
4,16,2,0
19,15,2,1
4,16,2,0
16,15,2,1
4,16,2,0
20,12,2,0
14,13,2,0
9,14,2,1
19,13,2,0
17,14,2,1
14,15,2,1
9,16,2,1
4,12,2,1
57,12,2,0
54,13,2,0
48,14,2,0
34,15,3,0
10,16,3,2
15,16,2,1
4,16,2,1
28,16,4,1
19,17,2,1
4,18,2,1
3,19,2,1
19,17,2,1
4,18,2,1
3,19,2,1
16,17,2,1
4,18,2,1
3,19,2,1
28,16,4,1
19,17,2,1
4,18,2,1
3,19,2,1
19,17,2,1
4,18,2,1
3,19,2,1
16,17,2,1
4,18,2,1
3,19,2,1
32,15,2,0
6,16,2,1
15,16,2,1
4,17,2,1
3,18,2,1
30,16,3,1
20,17,2,1
10,18,2,1
16,17,2,1
10,18,2,1
53,14,2,0
32,15,2,0
6,16,2,1
15,16,2,1
10,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
30,16,3,2
20,17,2,1
10,18,2,1
50,15,3,2
30,16,3,0
23,17,2,0
15,18,2,1
10,19,2,1
20,18,2,1
10,19,2,1
4,17,2,1
15,17,2,1
10,18,2,1
28,17,3,1
20,18,2,1
10,19,2,1
16,18,2,1
10,19,2,1
56,13,2,0
48,14,2,0
32,15,2,0
6,16,2,1
15,16,2,1
10,17,2,0
30,16,3,2
20,17,2,1
10,18,2,1
30,15,3,0
23,16,2,0
15,17,2,1
10,18,2,1
20,17,2,1
10,18,2,1
4,16,2,1
15,16,2,1
10,17,2,1
28,16,3,1
20,17,2,1
10,18,2,1
16,17,2,1
10,18,2,1
3,15,2,1
55,14,3,1
53,15,3,1
30,16,3,0
23,17,2,0
15,18,2,1
10,19,2,1
20,18,2,1
10,19,2,1
4,17,2,1
15,17,2,1
10,18,2,1
28,17,3,1
20,18,2,1
10,19,2,1
16,18,2,1
10,19,2,1
48,16,2,1
29,17,3,2
24,18,3,2
22,19,2,0
4,20,2,1
21,20,2,1
10,21,2,1
53,15,2,0
29,16,3,2
24,17,3,2
22,18,2,0
21,19,2,1
10,20,2,1
41,16,2,1
28,17,2,0
26,18,2,1
23,19,2,1
14,20,2,1
9,21,2,1
4,22,2,0
20,11,2,0
14,12,2,0
9,13,2,1
19,12,2,0
17,13,2,1
14,14,2,1
9,15,2,1
4,11,2,1
64,11,2,0
48,12,2,0
34,13,3,0
9,14,3,2
15,14,2,1
4,15,2,0
4,14,2,1
28,14,4,1
20,15,2,1
10,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
20,15,2,1
10,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
16,15,2,1
10,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
28,14,4,1
20,15,2,1
10,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
20,15,2,1
10,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
16,15,2,1
10,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
32,13,2,0
6,14,2,1
15,14,2,1
10,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
30,14,3,2
20,15,2,1
10,16,2,1
63,12,2,0
54,13,2,0
48,14,2,0
32,15,2,0
6,16,2,1
15,16,2,1
10,17,2,1
30,16,3,2
20,17,2,1
10,18,2,1
30,15,3,0
23,16,2,0
15,17,2,1
10,18,2,1
20,17,2,1
10,18,2,1
4,16,2,1
15,16,2,1
10,17,2,1
28,16,3,1
20,17,2,1
10,18,2,1
16,17,2,1
10,18,2,1
53,14,3,1
30,15,3,0
23,16,2,0
15,17,2,1
10,18,2,1
20,17,2,1
10,18,2,1
15,16,2,1
10,17,2,1
28,16,3,2
22,17,2,0
4,18,2,1
21,18,2,1
10,19,2,1
48,15,2,1
27,16,3,2
24,17,3,2
22,18,2,0
20,19,2,1
9,20,2,1
62,13,3,1
60,14,3,1
48,15,3,1
30,16,3,0
24,17,2,0
15,18,2,1
10,19,2,1
22,18,2,0
4,19,2,1
21,19,2,1
10,20,2,1
15,17,2,1
10,18,2,1
28,17,3,2
22,18,2,0
4,19,2,1
21,19,2,1
10,20,2,1
27,16,2,1
24,17,2,1
22,18,2,0
20,19,2,1
9,20,2,1
59,15,2,1
53,16,2,0
27,17,2,1
24,18,2,1
22,19,2,0
20,20,2,1
9,21,2,1
41,17,2,1
28,18,2,0
26,19,2,1
23,20,2,1
14,21,2,1
9,22,2,1
4,23,2,1
3,24,2,1
60,14,2,0
48,15,2,1
27,16,2,1
24,17,2,1
22,18,2,0
20,19,2,1
9,20,2,1
59,15,2,1
53,16,2,1
35,17,2,0
28,18,2,0
26,19,2,1
23,20,2,1
14,21,2,1
9,22,2,1
4,23,2,1
3,24,2,1
28,18,2,0
26,19,2,1
23,20,2,1
14,21,2,1
9,22,2,1
4,23,2,1
3,24,2,1
85,10,2,0
4,11,2,1
