27,7,169,149,60,87
3,2,1,1,0,2
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
22,7,105,91,18,61
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
10,4,17,17,1,24
3,2,3,2,3,0
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
29,5,174,174,9,95
4,3,3,3,0,3
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
7,3,10,10,0,11
20,7,99,85,43,43
14,5,44,41,20,31
9,4,24,16,22,12
56,8,690,659,81,337
6,2,3,3,0,12
49,8,573,513,138,298
47,9,568,466,202,339
12,4,22,21,1,37
5,3,8,6,6,2
19,6,82,53,41,53
14,5,45,41,24,30
9,4,25,16,24,11
31,5,192,191,15,129
4,2,1,1,0,5
25,7,157,141,54,77
5,3,6,6,0,4
14,5,45,41,22,30
9,4,25,16,24,11
47,7,526,466,138,372
2,2,0,0,0,1
27,7,169,149,59,87
3,2,1,1,0,2
19,7,82,53,41,53
14,5,45,41,22,30
9,4,25,16,24,11
22,7,105,91,18,61
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
10,4,17,17,1,28
19,7,82,53,41,53
14,5,45,41,22,30
9,4,25,16,24,11
29,5,174,174,9,95
4,3,3,3,0,3
23,5,116,114,31,51
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,20,31
9,4,24,16,22,12
55,8,684,653,80,417
54,6,687,653,89,417
5,2,1,1,0,9
47,7,526,466,137,372
2,2,0,0,0,1
27,5,156,149,46,77
4,2,1,1,0,5
19,7,82,53,41,54
14,5,44,41,20,31
9,4,24,16,23,12
23,5,100,98,11,67
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,20,31
9,4,24,16,21,12
10,3,17,17,1,28
19,7,82,53,41,54
14,5,44,41,20,31
9,4,24,16,23,12
29,5,174,174,9,95
4,2,3,3,0,3
23,5,116,114,31,51
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
52,8,644,610,89,462
47,8,542,523,62,406
26,5,143,143,12,75
23,5,115,114,29,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,18,5
54,8,684,653,80,482
5,2,1,1,0,9
47,8,519,466,101,429
26,5,143,143,12,75
23,5,115,114,29,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
52,9,641,610,80,547
40,6,377,377,15,305
14,4,44,44,0,47
13,5,49,32,30,29
27,6,143,143,2,131
25,6,143,143,7,105
22,6,114,114,6,87
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
102,8,2700,2608,243,1245
19,2,77,77,0,94
82,8,1698,1606,238,666
18,3,68,68,1,85
49,8,751,549,402,323
2,2,0,0,0,1
17,6,62,48,25,36
14,5,57,41,38,34
19,5,64,64,3,40
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
67,6,965,953,69,382
3,2,1,1,0,2
63,6,910,897,102,349
8,2,11,11,0,17
49,10,613,513,196,289
47,9,615,466,271,337
11,4,18,18,2,26
8,4,18,15,8,10
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
30,6,202,188,40,137
27,6,170,167,29,115
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
47,9,566,466,196,342
12,4,22,21,1,38
5,4,7,6,5,3
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
31,5,192,191,14,133
4,2,1,1,0,5
25,7,156,141,52,79
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
57,5,662,661,35,331
2,2,0,0,0,1
54,5,653,619,89,330
4,2,1,1,0,5
49,8,573,513,133,310
47,9,566,466,196,342
12,4,22,21,1,44
19,7,82,53,41,54
14,5,44,41,21,31
9,4,24,16,23,12
31,5,192,191,14,134
4,2,1,1,0,5
25,5,143,141,38,71
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,20,31
9,4,24,16,22,12
47,7,526,466,133,374
2,2,0,0,0,1
27,5,156,149,45,77
4,2,1,1,0,5
19,6,70,53,27,46
3,2,1,1,0,2
12,5,43,25,31,19
3,2,3,2,3,0
15,4,41,41,4,29
14,5,44,41,20,31
9,4,24,16,22,12
23,5,100,98,11,71
9,3,18,18,3,18
12,5,43,25,30,23
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,5,23,16,18,5
10,3,17,17,1,28
19,6,70,53,27,46
3,2,1,1,0,2
12,5,43,25,31,19
3,2,3,2,3,0
15,4,41,41,4,29
14,5,44,41,20,31
9,4,24,16,22,12
29,5,174,174,8,100
4,2,3,3,0,3
23,5,115,114,29,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,18,5
53,6,649,615,89,405
5,2,1,1,0,9
47,7,525,466,130,375
2,2,0,0,0,1
27,5,155,149,43,76
4,2,1,1,0,5
19,6,70,53,26,49
3,2,1,1,0,2
12,5,43,25,30,23
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
23,5,99,98,10,71
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,18,5
10,3,17,17,1,28
19,6,70,53,26,49
3,2,1,1,0,2
12,5,43,25,30,23
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
29,5,174,174,8,100
4,2,3,3,0,3
23,5,115,114,29,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
52,8,644,610,89,503
46,8,534,517,59,400
26,6,143,143,12,107
23,6,115,114,28,87
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,41,41,11,20
8,3,20,16,12,3
3,2,3,1,3,0
3,2,1,1,0,2
56,6,660,659,35,405
6,2,3,3,0,12
49,6,560,513,95,358
47,7,525,466,130,375
2,2,0,0,0,1
27,5,155,149,43,76
4,2,1,1,0,5
19,6,69,53,24,49
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
23,5,99,98,10,71
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
10,3,17,17,1,28
19,6,69,53,24,49
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
29,5,174,174,8,100
4,2,3,3,0,3
23,5,115,114,28,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,16,5
47,8,513,466,95,459
26,6,143,143,12,107
23,6,115,114,28,87
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,41,41,11,20
8,3,20,16,11,3
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,2,4,1
55,7,654,653,35,490
54,7,654,653,49,490
5,2,1,1,0,9
47,7,513,466,95,460
26,6,143,143,12,108
23,6,114,114,25,88
14,6,57,41,38,34
15,4,41,41,1,34
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,2,4,1
52,6,611,610,49,512
27,4,183,183,4,168
24,6,148,109,84,120
4,3,5,2,4,1
51,6,584,583,43,540
41,5,377,377,13,306
40,5,377,377,15,306
14,4,44,44,0,47
13,5,48,32,28,30
27,5,143,143,2,134
25,5,143,143,6,108
22,5,114,114,6,90
13,4,41,41,7,23
8,5,20,16,8,8
6,2,7,7,5,0
4,3,5,2,4,1
43,5,427,427,25,339
40,5,377,377,15,306
14,4,44,44,0,47
13,5,48,32,28,30
27,5,143,143,2,134
25,5,143,143,6,108
22,5,114,114,6,90
13,4,41,41,7,23
8,5,20,16,8,8
4,3,5,2,4,1
47,5,517,517,30,427
40,5,377,377,15,306
14,4,44,44,0,47
13,5,48,32,28,30
27,5,143,143,2,134
25,5,143,143,6,108
22,5,114,114,6,90
13,4,41,41,7,23
8,5,20,16,8,8
66,5,962,950,69,430
14,3,40,40,0,51
49,7,572,513,130,309
47,9,566,466,195,342
12,4,22,21,1,44
19,6,70,53,28,46
3,2,1,1,0,2
12,5,43,25,31,19
3,2,3,2,3,0
15,4,41,41,5,29
14,5,44,41,20,31
9,4,24,16,23,12
31,5,192,191,14,134
4,2,1,1,0,5
25,5,143,141,38,71
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
47,7,525,466,130,375
2,2,0,0,0,1
27,5,155,149,43,76
4,2,1,1,0,5
19,6,69,53,24,49
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
23,5,99,98,10,71
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
10,3,17,17,1,28
19,6,69,53,24,49
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
29,5,174,174,8,100
4,2,3,3,0,3
23,5,115,114,29,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
63,6,819,819,19,503
8,2,9,9,0,19
54,6,620,619,48,395
4,2,1,1,0,5
49,6,560,513,95,366
47,7,525,466,129,383
2,2,0,0,0,1
26,5,149,143,40,63
4,2,1,1,0,5
18,6,66,51,23,34
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,18,31
9,4,24,16,20,12
22,5,95,94,10,53
8,3,15,15,3,13
13,5,50,32,33,28
21,4,87,87,7,62
6,3,7,7,1,8
13,4,44,41,16,20
8,4,23,16,15,5
10,3,17,17,1,28
18,6,66,51,23,34
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,18,31
9,4,24,16,20,12
28,5,167,167,8,80
4,2,3,3,0,3
23,5,115,114,28,56
8,3,15,15,3,13
13,5,49,32,32,29
21,4,87,87,7,62
6,3,7,7,1,8
13,4,44,41,15,20
8,4,23,16,15,5
47,7,513,466,95,460
26,6,143,143,12,108
23,6,114,114,25,88
14,5,57,41,38,34
15,4,41,41,0,34
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,2,4,1
53,7,616,615,48,475
5,2,1,1,0,9
47,7,513,466,95,460
26,6,143,143,12,108
23,6,114,114,23,88
14,5,57,41,38,34
4,3,5,2,4,1
62,7,811,811,19,584
61,7,811,811,27,584
10,2,15,15,0,30
49,7,514,513,41,415
47,7,513,466,95,462
26,6,143,143,12,108
23,6,114,114,23,88
14,5,57,41,38,34
3,3,2,0,2,1
59,6,763,763,27,599
4,2,0,0,0,6
54,6,654,653,35,528
5,2,1,1,0,9
47,6,467,466,41,451
14,4,44,44,0,47
24,6,145,109,78,120
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
38,6,302,301,28,294
28,5,157,157,4,125
14,4,44,44,0,47
13,5,45,32,24,28
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
27,5,143,143,2,134
25,5,143,143,6,108
22,5,114,114,6,90
13,4,41,41,7,23
8,5,20,16,8,8
5,2,4,4,4,0
3,3,2,0,2,1
33,5,236,236,16,196
14,4,44,44,0,47
13,5,45,32,24,28
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
27,5,143,143,2,134
25,5,143,143,6,108
22,5,114,114,6,90
13,4,41,41,7,23
8,5,20,16,8,8
101,6,2681,2589,243,1345
47,4,602,602,5,479
49,8,708,549,322,341
11,4,18,18,1,27
8,4,17,15,7,11
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
30,7,202,188,38,139
27,5,169,167,28,117
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
96,6,2240,2228,79,1386
32,3,268,268,1,228
63,5,909,897,80,401
8,2,11,11,0,17
49,8,572,513,128,315
47,10,564,466,188,344
12,4,21,21,0,45
19,6,70,53,26,49
3,2,1,1,0,2
12,5,43,25,30,23
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
31,5,191,191,13,138
3,2,1,1,0,2
26,5,164,163,57,78
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,18,5
47,7,525,466,128,385
2,2,0,0,0,1
26,5,149,143,38,64
4,2,1,1,0,5
18,6,66,51,23,35
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,34
13,4,44,41,17,20
8,4,23,16,18,5
10,3,17,17,1,28
18,6,66,51,23,35
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,34
13,4,44,41,17,20
8,4,23,16,18,5
28,5,167,167,8,80
4,2,3,3,0,3
23,5,115,114,28,56
8,3,15,15,3,13
13,5,49,32,30,29
21,4,87,87,7,62
6,3,7,7,1,8
13,4,41,41,11,20
8,3,20,16,12,3
3,2,3,1,3,0
3,2,1,1,0,2
57,6,661,661,24,412
2,2,0,0,0,1
54,6,620,619,48,397
4,2,1,1,0,5
49,6,560,513,95,372
47,6,521,466,122,381
2,2,0,0,0,1
26,6,149,143,37,82
18,6,66,51,23,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,17,20
8,4,23,16,16,5
10,3,17,17,0,28
18,6,66,51,23,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,17,20
8,4,23,16,16,5
4,3,5,2,4,1
47,7,513,466,95,462
26,6,143,143,11,108
23,6,114,114,23,88
14,5,57,41,37,34
3,3,2,0,2,1
53,7,616,615,48,476
5,2,1,1,0,9
47,7,513,466,95,462
26,6,143,143,11,108
23,6,114,114,21,88
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
56,7,659,659,24,492
6,2,3,3,0,12
49,7,514,513,40,416
47,7,513,466,94,462
26,6,143,143,11,108
23,6,114,114,21,88
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
55,6,653,653,24,529
54,6,654,653,35,529
5,2,1,1,0,9
47,6,467,466,40,452
14,3,44,44,0,47
24,6,145,109,78,120
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
38,5,302,301,28,294
28,5,157,157,4,125
14,3,44,44,0,47
13,5,36,32,15,26
9,4,25,16,24,9
2,2,1,1,1,0
9,5,20,16,8,16
27,5,143,143,2,135
25,5,143,143,5,109
22,5,114,114,5,91
13,4,41,41,5,24
8,5,19,16,6,9
5,2,4,4,4,0
3,3,2,0,2,1
33,5,236,236,16,196
14,3,44,44,0,47
13,5,36,32,15,26
9,4,25,16,24,9
2,2,1,1,1,0
9,5,20,16,8,16
27,5,143,143,2,135
25,5,143,143,5,109
22,5,114,114,5,91
13,4,41,41,5,24
8,5,19,16,6,9
95,6,2208,2196,77,1465
4,2,3,3,0,3
90,6,2031,2019,76,1349
14,2,40,40,0,51
49,6,560,513,94,373
47,6,521,466,121,382
2,2,0,0,0,1
26,6,147,143,32,82
19,6,82,67,39,38
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,15,20
8,4,23,16,15,5
9,3,14,14,0,22
19,6,82,67,39,38
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,15,20
8,4,23,16,15,5
4,3,5,2,4,1
47,7,513,466,94,462
26,6,143,143,11,108
23,6,114,114,21,88
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
63,7,819,819,10,634
8,2,9,9,0,19
54,7,620,619,35,477
4,2,1,1,0,5
49,7,514,513,40,416
47,7,513,466,94,463
26,6,143,143,11,109
23,6,114,114,17,89
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,0,2,1
62,6,811,811,10,713
61,6,811,811,19,713
6,2,3,3,0,12
49,6,514,513,36,456
47,6,467,466,40,455
14,3,44,44,0,47
24,6,136,109,69,118
9,4,25,16,24,9
2,2,1,1,1,0
9,5,20,16,8,16
3,3,2,0,2,1
38,5,302,301,27,295
28,5,157,157,3,126
14,3,44,44,0,47
13,5,36,32,15,26
9,4,25,16,24,11
27,5,143,143,1,135
25,5,143,143,5,109
22,5,114,114,5,91
13,4,41,41,5,24
8,5,19,16,6,9
5,2,4,4,4,0
3,3,2,0,2,1
33,5,236,236,15,197
14,3,44,44,0,47
13,5,36,32,15,26
9,4,25,16,24,11
27,5,143,143,1,135
25,5,143,143,5,109
22,5,114,114,5,91
13,4,41,41,5,24
8,5,19,16,6,9
94,6,2204,2192,77,1596
42,3,486,486,2,375
49,6,514,513,40,416
47,6,513,466,93,463
26,5,143,143,11,109
23,5,114,114,17,89
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
91,6,1977,1977,24,1637
36,3,344,344,1,286
54,6,619,619,24,557
49,6,514,513,36,457
47,6,467,466,39,456
14,3,44,44,0,47
24,6,136,109,68,118
9,4,25,16,24,11
9,5,20,16,8,16
3,3,2,0,2,1
38,5,302,301,27,295
28,5,157,157,3,126
14,3,44,44,0,47
13,5,36,32,15,26
9,4,25,16,24,11
5,2,4,4,2,0
3,3,2,0,2,1
33,5,236,236,15,197
14,3,44,44,0,47
13,5,36,32,15,26
9,4,25,16,24,11
90,6,1941,1941,23,1763
28,2,200,200,0,178
52,5,623,623,6,531
6,2,3,3,0,12
40,5,362,362,14,329
38,5,325,324,20,328
15,4,46,45,9,24
13,5,36,32,15,26
9,4,25,16,24,11
131,7,4553,4407,415,2339
44,3,442,442,1,504
86,7,2014,1787,440,601
5,2,5,5,0,5
67,8,1291,1054,443,265
2,2,0,0,0,1
54,7,685,619,163,223
4,2,1,1,0,5
49,7,663,513,326,255
46,8,640,444,353,292
17,6,66,48,34,35
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,22,12
18,5,50,49,5,36
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,45
15,4,46,46,5,29
13,4,44,41,17,20
8,5,23,16,18,5
4,3,5,2,4,1
46,7,593,444,268,298
11,4,18,18,4,20
9,4,19,15,11,14
2,2,1,0,1,0
4,3,2,2,0,4
5,4,6,3,6,4
9,4,15,15,4,21
22,6,116,83,60,75
13,5,49,32,30,29
13,4,35,32,13,29
8,4,23,16,18,5
3,3,2,0,2,1
30,6,202,188,43,131
27,5,171,167,41,110
2,2,1,0,1,0
4,3,3,3,0,3
14,5,57,41,38,34
4,3,2,2,0,4
23,5,116,113,36,70
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
3,3,2,0,2,1
33,6,251,237,49,175
27,5,171,167,41,110
2,2,1,0,1,0
4,3,3,3,0,3
14,5,57,41,38,34
4,3,2,2,0,4
23,5,116,113,36,70
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
7,3,9,9,2,12
46,8,640,444,353,292
17,6,66,48,34,35
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,22,12
18,5,50,49,5,36
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,45
15,4,46,46,5,29
13,4,44,41,17,20
8,5,23,16,18,5
4,3,5,2,4,1
53,7,681,615,161,281
5,2,1,1,0,9
47,7,615,466,282,322
11,4,18,18,4,20
9,4,18,15,10,14
3,3,2,1,2,1
3,2,1,1,0,2
6,4,9,6,9,6
9,3,15,15,4,21
22,6,116,83,60,75
13,5,49,32,30,29
3,3,2,0,2,1
30,6,202,188,43,131
27,5,170,167,37,110
3,3,2,1,2,1
4,3,3,3,0,3
14,5,57,41,38,34
3,2,1,1,0,2
24,5,134,131,48,75
4,3,3,3,0,3
14,5,57,41,38,34
9,3,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
3,3,2,0,2,1
33,6,251,237,49,175
27,5,170,167,37,110
3,3,2,1,2,1
4,3,3,3,0,3
14,5,57,41,38,34
3,2,1,1,0,2
24,5,134,131,48,75
4,3,3,3,0,3
14,5,57,41,38,34
9,3,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
52,7,676,610,159,338
49,9,611,543,168,377
12,4,22,21,3,34
6,4,9,6,8,6
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,63,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,63,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
49,7,575,543,100,407
2,2,0,0,0,1
30,6,215,193,82,112
2,2,0,0,0,1
22,6,112,83,52,75
14,5,57,41,36,34
3,3,2,0,2,1
21,6,86,72,19,58
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
24,6,119,105,25,91
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,5,21,17,5,24
22,6,112,83,52,75
14,5,57,41,36,34
3,3,2,0,2,1
29,6,178,174,16,108
8,3,10,10,0,18
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
32,6,225,221,20,151
8,3,10,10,0,18
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,3,19,19,1,26
46,8,640,444,353,292
17,6,66,48,34,35
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,22,12
18,5,50,49,5,36
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,45
15,4,46,46,5,29
13,4,44,41,17,20
8,5,23,16,18,5
4,3,5,2,4,1
56,7,706,659,104,284
6,2,3,3,0,12
49,9,615,513,211,277
47,7,615,466,281,322
11,4,18,18,4,20
9,4,18,15,10,14
3,3,2,1,2,1
3,2,1,1,0,2
6,4,9,6,9,6
9,3,15,15,4,21
22,6,115,83,59,75
14,5,57,41,38,34
3,3,2,0,2,1
30,6,202,188,43,131
27,5,170,167,37,110
3,3,2,1,2,1
4,3,3,3,0,3
14,5,57,41,37,34
3,2,1,1,0,2
24,5,134,131,48,75
4,3,3,3,0,3
14,5,57,41,37,34
9,3,15,15,4,21
18,5,63,63,21,39
14,5,57,41,37,34
3,3,2,0,2,1
33,6,251,237,49,175
27,5,170,167,37,110
3,3,2,1,2,1
4,3,3,3,0,3
14,5,57,41,37,34
3,2,1,1,0,2
24,5,134,131,48,75
4,3,3,3,0,3
14,5,57,41,37,34
9,3,15,15,4,21
18,5,63,63,21,39
14,5,57,41,37,34
47,9,568,466,211,325
12,4,22,21,3,34
6,4,9,6,8,6
22,6,112,83,52,75
14,5,57,41,36,34
3,3,2,0,2,1
31,5,192,191,19,127
4,2,1,1,0,5
25,6,158,141,62,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
34,5,241,240,24,174
4,2,1,1,0,5
25,6,158,141,62,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
55,7,700,653,103,343
54,6,708,653,131,343
5,2,1,1,0,9
47,9,568,466,210,326
12,4,22,21,3,37
5,3,8,6,7,2
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
31,6,192,191,19,128
4,2,1,1,0,5
25,6,157,141,61,76
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,9,11
3,2,1,1,0,0
2,2,1,1,1,0
9,3,15,15,1,21
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,9,11
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
34,6,241,240,24,175
4,2,1,1,0,5
25,6,157,141,61,76
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,9,11
3,2,1,1,0,0
2,2,1,1,1,0
9,3,15,15,1,21
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,9,11
3,2,1,1,0,0
2,2,1,1,1,0
52,7,665,610,122,408
49,7,574,543,95,422
2,2,0,0,0,1
27,6,170,149,65,82
3,3,1,1,0,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,9,11
3,2,1,1,0,0
2,2,1,1,1,0
22,6,105,91,19,60
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
10,4,20,17,4,25
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,9,11
3,2,1,1,0,0
2,2,1,1,1,0
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,51,42
14,5,45,41,24,30
9,4,25,16,24,11
49,6,564,543,68,445
2,2,0,0,0,1
26,5,144,143,14,66
22,6,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
2,2,0,0,0,1
20,6,99,85,50,42
14,5,45,41,23,30
9,4,25,16,24,11
54,7,700,653,103,416
5,2,1,1,0,9
47,7,529,466,147,367
2,2,0,0,0,1
27,6,170,149,65,82
3,3,1,1,0,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,5,20,16,8,16
22,6,105,91,19,60
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
10,4,18,17,2,24
2,2,1,0,1,0
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,5,20,16,8,16
29,5,175,174,13,90
5,3,3,3,0,7
22,6,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
7,3,10,10,0,11
20,6,99,85,50,42
14,5,45,41,23,30
9,4,25,16,24,11
52,7,657,610,103,438
