26,16,7,6,0,1,0,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
47,15,18,16,1,0,1,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
23,17,8,7,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
8,15,8,8,0,0,0,0,0,0,0,0
54,15,1,0,0,0,0,0,0,1,0,0
4,16,4,4,0,0,0,0,0,0,0,0
49,16,2,1,0,0,0,0,1,0,0,0
47,17,18,16,1,0,1,0,0,0,0,0
26,18,3,2,0,0,1,0,0,0,0,0
23,19,8,7,0,1,0,0,0,0,0,0
14,20,11,10,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
62,15,1,0,0,0,0,0,0,0,1,0
61,16,6,5,0,0,0,0,0,1,0,0
6,17,6,6,0,0,0,0,0,0,0,0
49,17,2,1,0,0,0,0,1,0,0,0
47,18,9,8,0,0,0,1,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
24,19,12,10,2,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
38,19,5,4,0,0,0,1,0,0,0,0
28,20,1,0,0,0,1,0,0,0,0,0
14,21,14,14,0,0,0,0,0,0,0,0
13,21,4,3,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
27,21,2,1,0,0,1,0,0,0,0,0
25,22,3,2,0,0,1,0,0,0,0,0
22,23,9,8,0,1,0,0,0,0,0,0
13,24,5,4,1,0,0,0,0,0,0,0
8,25,8,8,0,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
33,20,6,5,0,0,1,0,0,0,0,0
14,21,14,14,0,0,0,0,0,0,0,0
13,21,4,3,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
27,21,2,1,0,0,1,0,0,0,0,0
25,22,3,2,0,0,1,0,0,0,0,0
22,23,9,8,0,1,0,0,0,0,0,0
13,24,5,4,1,0,0,0,0,0,0,0
8,25,8,8,0,0,0,0,0,0,0,0
94,13,3,2,0,0,0,0,0,0,0,0
42,14,42,42,0,0,0,0,0,0,0,0
49,14,2,1,0,0,0,0,1,0,0,0
47,15,18,16,1,0,1,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
23,17,8,7,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
91,14,1,0,0,0,0,0,0,0,0,0
36,15,36,36,0,0,0,0,0,0,0,0
54,15,5,4,0,0,0,0,1,0,0,0
49,16,2,1,0,0,0,0,1,0,0,0
47,17,9,8,0,0,0,1,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
24,18,12,10,2,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
38,18,5,4,0,0,0,1,0,0,0,0
28,19,1,0,0,0,1,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
13,20,4,3,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
33,19,6,5,0,0,1,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
13,20,4,3,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
90,15,10,9,0,0,0,0,0,0,0,1
28,16,28,28,0,0,0,0,0,0,0,0
52,16,6,5,0,0,0,0,1,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
40,17,2,1,0,0,0,1,0,0,0,0
38,18,23,22,0,1,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,4,3,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
131,6,1,0,0,0,0,0,0,0,0,0
44,7,44,44,0,0,0,0,0,0,0,0
86,7,14,13,0,0,0,0,0,0,0,1
5,8,5,5,0,0,0,0,0,0,0,0
67,8,11,10,0,0,0,0,0,1,0,0
2,9,2,2,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
4,10,4,4,0,0,0,0,0,0,0,0
49,10,3,2,0,0,0,0,1,0,0,0
46,11,24,22,1,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
46,11,13,12,0,0,0,1,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
22,12,6,4,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,7,5,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,7,5,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
46,10,24,22,1,1,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,12,2,1,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
5,11,5,5,0,0,0,0,0,0,0,0
47,11,14,13,0,0,0,1,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
22,12,6,4,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,6,4,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,6,4,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
52,11,3,2,0,0,0,0,1,0,0,0
49,12,15,14,0,0,0,1,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,13,5,3,1,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,7,6,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,7,6,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
49,12,17,16,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,5,3,1,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
22,13,5,3,1,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,13,2,1,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,13,5,4,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
46,9,24,22,1,1,0,0,0,0,0,0
17,10,4,3,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
17,11,2,1,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
56,9,1,0,0,0,0,0,0,1,0,0
6,10,6,6,0,0,0,0,0,0,0,0
49,10,2,1,0,0,0,0,1,0,0,0
47,11,14,13,0,0,0,1,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
22,12,5,3,1,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,6,4,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,6,4,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
47,11,13,12,0,0,0,1,0,0,0,0
12,12,6,5,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,12,5,3,1,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
55,10,1,0,0,0,0,0,0,1,0,0
54,11,2,1,0,0,0,0,0,1,0,0
5,12,5,5,0,0,0,0,0,0,0,0
47,12,13,12,0,0,0,1,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,13,5,3,1,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,6,5,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,6,5,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
52,12,3,2,0,0,0,0,1,0,0,0
49,13,20,19,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
49,13,21,20,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
26,14,4,3,0,0,1,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
54,11,2,1,0,0,0,0,0,1,0,0
5,12,5,5,0,0,0,0,0,0,0,0
47,12,18,17,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,13,5,4,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
29,13,2,1,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
52,12,3,2,0,0,0,0,1,0,0,0
49,13,21,20,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
26,14,3,2,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
72,8,6,5,0,0,0,0,0,0,1,0
3,9,3,3,0,0,0,0,0,0,0,0
63,9,6,5,0,0,0,0,0,1,0,0
8,10,8,8,0,0,0,0,0,0,0,0
49,10,3,2,0,0,0,0,1,0,0,0
46,11,24,22,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,11,13,12,0,0,0,1,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
22,12,5,3,1,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,9,8,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,9,8,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
46,10,24,22,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
57,10,1,0,0,0,0,0,0,1,0,0
2,11,2,2,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
4,12,4,4,0,0,0,0,0,0,0,0
49,12,2,1,0,0,0,0,1,0,0,0
47,13,14,13,0,0,0,1,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
22,14,5,3,1,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
27,15,9,8,0,1,0,0,0,0,0,0
