6,10,6,6,0,0,0,0,0,0,0,0
32,9,7,6,0,0,1,0,0,0,0,0
25,10,15,13,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,13,12,0,0,1,0,0,0,0,0
25,10,15,13,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,8,10,9,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
51,8,13,12,0,0,0,1,0,0,0,0
38,9,3,1,1,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
26,10,18,16,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
29,10,12,10,1,1,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
32,9,7,6,0,0,1,0,0,0,0,0
25,10,15,13,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,13,12,0,0,1,0,0,0,0,0
25,10,15,13,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
61,6,6,4,0,0,1,1,0,0,0,0
31,7,6,5,0,0,1,0,0,0,0,0
25,8,20,19,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
10,7,4,3,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
14,7,12,11,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
21,7,2,1,0,1,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
12,8,10,9,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
24,7,5,4,0,1,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
12,8,10,9,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
132,5,2,1,0,0,0,0,0,0,0,0
45,6,45,45,0,0,0,0,0,0,0,0
85,6,5,4,0,0,0,0,0,0,0,1
21,7,21,21,0,0,0,0,0,0,0,0
59,7,31,27,3,1,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
14,8,12,11,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
80,7,8,7,0,0,0,0,0,0,0,1
72,8,4,3,0,0,0,0,0,0,1,0
7,9,7,7,0,0,0,0,0,0,0,0
61,9,15,13,0,1,1,0,0,0,0,0
30,10,5,4,0,0,1,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
16,10,14,13,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
68,9,1,0,0,0,0,0,0,0,1,0
22,10,22,22,0,0,0,0,0,0,0,0
45,10,29,28,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
42,10,26,25,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
51,10,1,0,0,0,0,0,1,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
50,11,11,10,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
56,10,6,5,0,0,0,0,1,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
50,11,11,10,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
64,10,14,13,0,0,0,0,1,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
50,11,11,10,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
67,10,17,16,0,0,0,0,1,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
50,11,11,10,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
72,8,11,10,0,0,0,0,0,0,1,0
61,9,3,2,0,0,0,0,0,1,0,0
13,10,13,13,0,0,0,0,0,0,0,0
45,10,25,23,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
30,12,26,25,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
47,10,6,5,0,0,0,0,1,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
30,12,26,25,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
55,10,14,13,0,0,0,0,1,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
30,12,26,25,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
58,10,17,16,0,0,0,0,1,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
30,12,26,25,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
130,6,1,0,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
124,7,1,0,0,0,0,0,0,0,0,0
64,8,64,64,0,0,0,0,0,0,0,0
59,8,39,37,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
123,8,6,5,0,0,0,0,0,0,0,0
69,9,69,69,0,0,0,0,0,0,0,0
48,9,28,26,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
117,9,1,0,0,0,0,0,0,0,0,0
116,10,5,4,0,0,0,0,0,0,0,0
39,11,39,39,0,0,0,0,0,0,0,0
72,11,11,10,0,0,0,0,0,0,1,0
61,12,3,2,0,0,0,0,0,1,0,0
13,13,13,13,0,0,0,0,0,0,0,0
45,13,25,23,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,26,25,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
47,13,6,5,0,0,0,0,1,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,26,25,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
55,13,14,13,0,0,0,0,1,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,26,25,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
58,13,17,16,0,0,0,0,1,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,26,25,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
111,11,1,0,0,0,0,0,0,0,0,0
33,12,33,33,0,0,0,0,0,0,0,0
77,12,15,14,0,0,0,0,0,0,1,0
46,13,1,0,0,0,0,0,1,0,0,0
45,14,16,15,0,0,1,0,0,0,0,0
29,15,14,13,0,1,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
51,13,6,5,0,0,0,0,1,0,0,0
45,14,16,15,0,0,1,0,0,0,0,0
29,15,14,13,0,1,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
59,13,14,13,0,0,0,0,1,0,0,0
45,14,16,15,0,0,1,0,0,0,0,0
29,15,14,13,0,1,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
62,13,17,16,0,0,0,0,1,0,0,0
45,14,16,15,0,0,1,0,0,0,0,0
29,15,14,13,0,1,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
116,10,38,37,0,0,0,0,0,0,0,1
6,11,6,6,0,0,0,0,0,0,0,0
72,11,10,9,0,0,0,0,0,0,1,0
46,12,1,0,0,0,0,0,1,0,0,0
45,13,16,15,0,0,1,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
51,12,6,5,0,0,0,0,1,0,0,0
45,13,16,15,0,0,1,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
59,12,14,13,0,0,0,0,1,0,0,0
45,13,16,15,0,0,1,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
62,12,17,16,0,0,0,0,1,0,0,0
45,13,16,15,0,0,1,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
129,7,1,0,0,0,0,0,0,0,0,0
128,8,5,4,0,0,0,0,0,0,0,0
64,9,64,64,0,0,0,0,0,0,0,0
59,9,11,10,0,0,0,0,1,0,0,0
48,10,28,26,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
48,10,3,2,0,0,0,0,1,0,0,0
45,11,25,23,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
123,9,6,5,0,0,0,0,0,0,0,0
69,10,69,69,0,0,0,0,0,0,0,0
48,10,3,2,0,0,0,0,1,0,0,0
45,11,19,17,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,6,5,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
117,10,1,0,0,0,0,0,0,0,0,0
116,11,37,36,0,0,0,0,0,0,0,1
56,12,5,4,0,0,0,0,0,1,0,0
6,13,6,6,0,0,0,0,0,0,0,0
45,13,10,9,0,0,0,1,0,0,0,0
35,14,16,15,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
79,12,1,0,0,0,0,0,0,0,0,1
6,13,6,6,0,0,0,0,0,0,0,0
72,13,10,9,0,0,0,0,0,0,1,0
46,14,1,0,0,0,0,0,1,0,0,0
45,15,16,15,0,0,1,0,0,0,0,0
29,16,10,9,0,1,0,0,0,0,0,0
19,17,11,9,2,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
51,14,6,5,0,0,0,0,1,0,0,0
45,15,16,15,0,0,1,0,0,0,0,0
29,16,10,9,0,1,0,0,0,0,0,0
19,17,11,9,2,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
59,14,14,13,0,0,0,0,1,0,0,0
45,15,16,15,0,0,1,0,0,0,0,0
29,16,10,9,0,1,0,0,0,0,0,0
19,17,11,9,2,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
62,14,17,16,0,0,0,0,1,0,0,0
45,15,16,15,0,0,1,0,0,0,0,0
29,16,10,9,0,1,0,0,0,0,0,0
19,17,11,9,2,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
128,8,5,4,0,0,0,0,0,0,0,0
64,9,64,64,0,0,0,0,0,0,0,0
59,9,11,10,0,0,0,0,1,0,0,0
48,10,3,2,0,0,0,0,1,0,0,0
45,11,19,17,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,6,5,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,1,0,0,0
24,11,5,4,0,1,0,0,0,0,0,0
19,12,10,9,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
47,11,1,0,0,0,0,0,1,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,10,9,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
35,12,6,5,0,0,1,0,0,0,0,0
29,13,10,9,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
43,12,14,13,0,0,1,0,0,0,0,0
29,13,10,9,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,12,17,16,0,0,1,0,0,0,0,0
29,13,10,9,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
123,9,6,5,0,0,0,0,0,0,0,0
69,10,69,69,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,1,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,10,9,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
24,11,8,7,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
47,11,1,0,0,0,0,0,1,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,10,9,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
35,12,6,5,0,0,1,0,0,0,0,0
29,13,10,9,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
43,12,14,13,0,0,1,0,0,0,0,0
29,13,10,9,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,12,17,16,0,0,1,0,0,0,0,0
29,13,10,9,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
89,10,5,4,0,0,0,0,0,0,0,0
84,11,43,42,0,0,0,0,1,0,0,0
41,12,10,9,0,0,0,1,0,0,0,0
31,13,16,15,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
24,11,8,7,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
24,11,3,2,0,0,1,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
117,10,1,0,0,0,0,0,0,0,0,0
116,11,43,42,0,0,0,0,0,0,0,1
47,12,6,5,0,0,0,0,1,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
31,14,16,15,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
26,12,5,4,0,0,1,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
56,13,21,19,1,0,0,1,0,0,0,0
31,14,16,15,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
62,12,6,5,0,0,0,0,0,1,0,0
56,13,21,19,1,0,0,1,0,0,0,0
31,14,16,15,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
