14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
44,1,6,38,2
20,1,6,14,2
14,1,6,8,2
7,1,5,1,2
76,44,27,7,2
29,1,22,8,3
24,4,18,2,3
3,1,1,1,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
20,1,5,14,2
14,1,5,8,2
8,1,5,2,2
73,13,19,41,3
51,29,19,3,3
14,1,6,8,2
7,1,5,1,2
14,1,6,8,2
7,1,5,1,2
48,1,12,36,3
27,1,12,15,3
21,8,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
18,1,2,15,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
88,13,27,50,2
64,32,27,7,2
29,1,22,8,3
24,4,18,2,3
3,1,1,1,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
14,1,5,8,2
8,1,5,2,2
20,1,5,14,2
14,1,5,8,2
8,1,5,2,2
61,1,19,41,3
51,29,19,3,3
14,1,6,8,2
7,1,5,1,2
14,1,6,8,2
7,1,5,1,2
48,1,12,36,3
27,1,12,15,3
21,8,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
18,1,2,15,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
87,1,21,66,3
64,32,21,12,3
30,8,19,4,3
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
27,1,12,15,3
21,8,12,1,2
9,1,6,2,2
6,1,1,4,2
4,1,1,2,2
18,1,2,15,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
59,1,12,47,3
49,29,12,9,3
15,2,12,1,2
8,1,5,2,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
