18,6,76,46,36,36
12,5,34,26,20,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
54,6,590,589,34,625
52,6,591,577,51,594
43,6,399,399,36,406
10,3,13,13,0,32
19,5,69,68,10,50
2,2,0,0,0,1
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
74,7,1090,1068,95,1178
2,2,0,0,0,1
70,7,1008,1008,106,1114
6,2,4,4,0,11
49,7,486,472,46,524
19,4,74,74,3,97
28,6,183,160,62,114
16,6,54,39,17,25
12,5,34,26,18,17
6,3,5,5,0,1
5,3,5,5,2,1
3,3,2,1,2,1
16,4,40,39,1,28
2,2,0,0,0,1
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
29,5,172,172,8,234
18,6,76,46,34,36
12,5,34,26,18,17
6,3,5,5,0,1
5,3,5,5,2,1
3,3,2,1,2,1
47,7,458,444,45,509
43,7,399,399,34,433
19,5,68,68,9,51
13,5,43,36,24,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
88,5,1564,1560,128,1431
12,2,43,43,0,23
75,7,1308,1250,238,1032
60,6,781,758,64,616
6,2,4,4,0,11
49,7,515,472,89,465
44,6,407,403,65,394
14,4,35,35,0,29
9,4,17,13,7,10
5,4,6,3,4,4
16,5,54,39,20,25
12,5,34,26,22,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
12,4,26,26,1,31
5,3,5,5,2,1
3,3,2,1,2,1
30,5,182,182,6,138
28,5,183,178,36,118
12,5,30,30,4,27
5,4,6,3,4,4
12,5,34,26,18,17
6,3,5,5,0,1
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
24,5,122,122,12,109
21,5,107,104,30,83
11,4,26,26,1,20
5,3,5,5,1,1
3,3,2,1,1,1
5,3,3,3,0,7
16,5,50,50,6,50
11,4,26,26,1,20
5,3,5,5,1,1
3,3,2,1,1,1
4,3,2,2,0,4
24,5,136,132,37,88
2,2,0,0,0,1
12,5,34,26,18,17
6,3,5,5,0,1
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
9,3,13,13,0,23
19,5,69,68,10,50
2,2,0,0,0,1
12,5,34,26,18,17
6,3,5,5,0,1
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
55,6,616,615,39,597
26,4,146,146,9,179
28,6,183,160,63,114
16,6,54,39,18,25
12,5,34,26,20,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
16,4,40,39,1,28
2,2,0,0,0,1
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
36,5,268,268,13,362
18,6,76,46,35,36
12,5,34,26,20,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
54,6,590,589,34,625
52,6,591,577,51,594
43,6,399,399,35,406
10,3,13,13,0,32
19,5,69,68,10,50
2,2,0,0,0,1
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
87,7,1552,1548,128,1515
86,7,1552,1548,168,1515
45,4,398,398,16,592
32,6,301,224,154,114
16,6,54,39,18,25
12,5,34,26,19,17
6,3,5,5,0,1
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
16,4,40,39,1,28
2,2,0,0,0,1
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
77,7,1233,1229,114,1169
14,2,23,23,0,68
60,7,780,758,56,697
6,2,4,4,0,11
49,7,486,472,46,527
19,4,74,74,3,97
28,6,178,160,51,113
20,5,87,70,35,62
13,5,43,36,24,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,1,1
4,3,2,2,0,4
16,5,53,39,15,26
13,5,43,36,24,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,1,1
20,5,70,70,8,80
13,4,37,36,17,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
25,5,127,127,7,173
22,5,114,82,56,76
13,5,43,36,24,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,1,1
29,5,172,172,7,234
18,5,75,46,32,37
13,5,43,36,24,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,1,1
47,7,458,444,44,521
43,7,399,399,31,445
19,5,68,68,8,63
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
86,6,1552,1548,128,1714
43,4,390,390,11,513
32,7,264,224,81,113
28,6,178,160,44,114
20,6,86,70,31,64
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
4,2,2,2,0,4
16,6,53,39,15,27
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
20,5,70,70,8,80
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
6,3,8,8,2,7
22,6,113,82,52,78
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
10,3,23,23,2,22
18,6,75,46,32,38
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
28,6,174,160,29,145
19,5,68,68,8,63
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
75,6,1216,1212,108,1220
12,2,21,21,0,45
60,6,758,758,24,799
28,4,152,152,6,226
22,6,113,82,50,78
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
32,4,197,197,6,299
18,6,75,46,32,38
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
50,6,472,472,20,595
48,6,462,462,20,556
27,7,166,152,26,137
19,5,68,68,8,74
13,5,36,36,12,26
7,4,17,11,14,4
7,3,11,11,1,10
109,6,2556,2487,243,2062
45,4,462,462,3,528
61,6,905,804,216,466
6,2,4,4,0,11
49,7,589,472,227,385
45,8,524,413,238,400
5,4,4,2,4,3
2,2,1,0,1,0
11,5,24,19,8,16
6,4,3,3,0,3
5,4,6,3,4,4
4,4,4,2,3,2
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
46,8,493,419,158,446
14,4,33,33,1,34
9,3,9,8,5,13
6,3,2,2,0,5
5,4,4,2,3,6
3,3,2,2,0,1
6,3,2,2,0,5
5,4,4,2,3,6
6,3,3,3,0,3
5,4,6,3,4,4
18,5,65,63,11,59
13,5,37,36,14,26
6,3,11,5,9,4
6,3,5,5,1,10
10,3,18,18,0,18
5,4,6,3,4,4
14,5,36,36,0,26
13,5,37,36,14,26
6,3,11,5,9,4
6,3,5,5,1,10
55,7,658,615,95,475
53,8,635,589,102,528
45,8,477,413,160,407
9,3,9,8,4,13
6,3,2,2,0,5
5,4,4,2,3,6
3,3,2,2,0,1
6,3,2,2,0,5
5,4,4,2,3,6
12,4,26,23,6,31
3,1,0,0,0,0
2,2,1,0,1,0
4,4,4,2,3,2
11,5,24,14,12,11
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
23,5,99,96,15,102
3,1,0,0,0,0
2,2,1,0,1,0
18,5,65,63,10,59
13,5,36,36,13,26
7,4,17,11,14,4
7,3,11,11,1,10
8,3,18,18,0,10
37,8,343,279,124,233
5,4,4,2,3,6
12,4,26,23,6,31
3,1,0,0,0,0
2,2,1,0,1,0
4,4,4,2,3,2
11,5,24,14,12,11
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
23,5,99,96,15,102
3,1,0,0,0,0
2,2,1,0,1,0
18,5,65,63,10,59
13,5,36,36,13,26
7,4,17,11,14,4
7,3,11,11,1,10
45,8,446,413,102,463
19,5,73,68,16,43
4,3,1,1,0,5
10,4,22,13,11,3
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
14,5,36,36,0,26
13,5,36,36,12,26
7,4,17,11,14,4
7,3,11,11,0,10
4,2,2,2,0,4
15,4,40,37,4,10
4,3,1,1,0,5
10,4,22,13,11,3
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
14,5,36,36,0,26
13,5,36,36,12,26
7,4,17,11,14,4
7,3,11,11,0,10
19,4,68,68,7,77
12,4,29,29,8,23
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
53,6,604,589,60,554
45,8,446,413,102,464
19,5,73,68,16,43
4,3,1,1,0,5
10,4,22,13,11,3
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
14,5,36,36,0,26
13,5,36,36,11,26
7,4,17,11,14,4
7,3,11,11,0,10
4,2,2,2,0,4
15,4,40,37,4,10
4,3,1,1,0,5
10,4,22,13,11,3
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
14,5,36,36,0,26
13,5,36,36,11,26
7,4,17,11,14,4
7,3,11,11,0,10
19,4,68,68,6,82
11,4,26,26,7,19
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
106,6,2296,2294,130,2135
26,2,163,163,0,162
79,6,1335,1277,195,1037
3,2,2,2,0,1
75,6,1309,1250,276,973
60,7,822,758,124,584
6,2,4,4,0,11
49,8,536,472,130,427
45,9,476,413,153,444
9,4,11,10,2,25
10,5,21,13,10,8
7,4,12,11,9,2
5,3,8,5,7,2
5,3,6,5,3,4
7,3,11,11,1,10
19,4,63,63,5,70
16,4,51,50,8,48
11,4,26,26,5,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
45,8,434,413,85,435
28,6,188,178,56,119
7,4,8,7,2,13
12,5,35,26,23,17
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
9,4,11,10,2,25
10,5,21,13,10,10
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
19,4,63,63,5,70
16,4,51,50,8,48
11,4,26,26,5,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,1,22
19,4,70,68,12,47
2,2,0,0,0,1
12,5,35,26,23,17
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
4,2,1,1,0,5
10,5,21,13,10,10
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
14,4,36,36,0,34
11,4,26,26,5,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
55,8,657,615,85,576
53,6,604,589,60,576
44,6,407,403,67,392
14,4,36,35,1,27
9,5,22,13,13,14
16,5,56,39,23,24
10,5,21,13,10,10
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
10,4,13,13,1,22
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
30,6,182,182,6,136
28,6,188,178,51,121
7,4,8,7,2,13
12,5,35,26,23,21
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
19,4,63,63,5,71
16,4,51,50,7,49
11,4,26,26,4,20
5,3,5,5,2,1
3,3,2,1,2,1
9,3,14,13,1,22
19,4,70,68,11,49
2,2,0,0,0,1
12,5,35,26,23,21
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
14,4,36,36,0,35
11,4,26,26,4,20
5,3,5,5,2,1
3,3,2,1,2,1
44,6,403,403,39,443
10,3,14,13,1,31
19,4,70,68,11,49
2,2,0,0,0,1
12,5,35,26,23,21
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
14,4,36,36,0,35
11,4,26,26,4,20
5,3,5,5,2,1
3,3,2,1,2,1
60,6,781,758,67,610
6,2,4,4,0,11
49,8,515,472,90,464
44,6,407,403,66,394
14,4,35,35,0,29
9,5,22,13,13,14
16,5,54,39,21,25
12,5,35,26,23,21
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
5,2,5,5,0,5
2,2,0,0,0,1
10,5,21,13,10,14
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
5,2,5,5,0,5
12,4,26,26,1,30
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
30,5,182,182,6,138
28,6,188,178,47,122
7,4,7,7,0,14
12,5,34,26,22,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
19,5,63,63,4,72
16,5,50,50,6,50
11,4,26,26,2,20
5,3,5,5,1,1
3,3,2,1,2,1
9,3,14,13,1,22
19,5,69,68,10,50
2,2,0,0,0,1
12,5,34,26,22,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
14,4,36,36,0,35
11,4,26,26,2,20
5,3,5,5,1,1
3,3,2,1,2,1
55,6,616,615,39,594
26,4,146,146,9,179
28,6,183,160,71,114
16,5,54,39,20,25
12,5,34,26,22,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
12,4,26,26,1,31
5,3,5,5,2,1
3,3,2,1,2,1
16,4,40,39,1,28
2,2,0,0,0,1
12,5,34,26,19,17
6,3,5,5,0,1
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
36,5,268,268,13,362
18,5,76,46,37,36
12,5,34,26,22,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
12,4,26,26,1,31
5,3,5,5,2,1
3,3,2,1,2,1
54,6,590,589,34,625
52,6,591,577,51,594
43,6,399,399,36,406
10,3,13,13,0,32
19,5,69,68,10,50
2,2,0,0,0,1
12,5,34,26,18,17
6,3,5,5,0,1
5,3,5,5,2,1
3,3,2,1,2,1
78,7,1332,1274,195,1097
14,2,23,23,0,68
60,6,780,758,62,616
6,2,4,4,0,11
49,7,515,472,89,465
44,6,407,403,64,394
14,4,35,35,0,29
9,4,16,13,6,11
5,4,6,3,4,4
16,6,54,39,19,25
12,5,34,26,20,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
30,5,182,182,6,138
28,6,182,178,31,119
12,5,30,30,4,27
5,4,6,3,4,4
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
4,3,2,2,0,4
24,5,136,132,34,88
2,2,0,0,0,1
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
9,3,13,13,0,23
19,5,69,68,10,50
2,2,0,0,0,1
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
55,7,615,615,38,625
26,4,146,146,9,179
28,6,183,160,62,114
16,6,54,39,17,25
12,5,34,26,18,17
6,3,5,5,0,1
5,3,5,5,2,1
3,3,2,1,2,1
16,4,40,39,1,29
2,2,0,0,0,1
12,5,33,26,16,18
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
36,5,268,268,13,362
18,6,76,46,34,36
12,5,34,26,18,17
6,3,5,5,0,1
5,3,5,5,2,1
3,3,2,1,2,1
54,7,589,589,33,650
52,7,591,577,51,621
43,7,399,399,34,433
19,5,68,68,8,51
13,5,43,36,24,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,1,1
74,7,1090,1068,95,1178
2,2,0,0,0,1
70,7,1008,1008,106,1114
6,2,4,4,0,11
49,7,486,472,46,527
19,4,74,74,3,97
28,6,182,160,56,116
16,5,54,39,16,25
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
16,4,39,39,0,29
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,1,1
29,5,172,172,8,234
18,5,76,46,33,36
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
47,7,458,444,45,510
43,7,399,399,34,434
19,5,68,68,8,52
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
105,5,2270,2268,129,2170
104,5,2272,2268,142,2170
4,2,1,1,0,5
84,5,1448,1444,148,1294
3,2,2,2,0,1
75,7,1308,1250,238,1033
60,6,780,758,62,616
6,2,4,4,0,11
49,7,515,472,89,465
44,6,407,403,62,394
14,4,35,35,0,29
9,4,16,13,6,11
5,4,6,3,4,4
16,6,54,39,18,25
12,5,34,26,19,17
6,3,5,5,0,1
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
30,5,182,182,6,138
28,6,182,178,30,119
12,5,30,30,4,27
5,4,6,3,4,4
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
4,3,2,2,0,4
24,5,136,132,32,88
2,2,0,0,0,1
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
9,3,13,13,0,23
19,5,69,68,10,50
2,2,0,0,0,1
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
55,7,615,615,38,625
26,4,146,146,9,179
28,6,182,160,59,116
16,5,54,39,17,25
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
16,4,39,39,0,29
13,5,43,36,24,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,1,1
36,5,268,268,13,362
18,5,76,46,34,36
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
54,7,589,589,33,653
52,7,591,577,51,621
43,7,399,399,34,433
19,5,68,68,8,51
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,1,1
78,6,1278,1274,122,1138
45,4,398,398,16,592
32,6,300,224,149,116
16,5,54,39,16,25
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
16,4,39,39,0,29
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,1,1
77,6,1233,1229,111,1170
14,2,23,23,0,68
60,6,780,758,55,698
6,2,4,4,0,11
49,7,486,472,46,528
19,4,74,74,3,97
28,6,178,160,43,114
20,6,86,70,31,64
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
4,2,2,2,0,4
16,6,53,39,15,27
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
20,5,70,70,8,80
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
25,5,127,127,7,173
22,6,113,82,52,78
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
29,5,172,172,7,234
18,6,75,46,32,38
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
47,6,458,444,44,521
43,6,399,399,29,445
19,5,68,68,8,63
13,4,37,36,15,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
88,6,1564,1560,109,1587
12,2,43,43,0,23
75,6,1254,1250,150,1071
31,4,205,205,1,260
32,6,300,224,147,116
16,5,54,39,16,25
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
16,4,39,39,0,29
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,1,1
63,6,881,877,61,686
60,6,780,758,55,698
6,2,4,4,0,11
49,7,486,472,46,528
19,4,74,74,3,97
28,6,178,160,43,114
20,6,86,70,30,64
13,4,37,36,17,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
4,2,2,2,0,4
16,6,53,39,15,27
13,4,37,36,17,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
20,5,70,70,8,80
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
25,5,127,127,7,173
22,6,113,82,51,78
13,4,37,36,17,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
29,5,172,172,7,234
18,6,75,46,32,38
13,4,37,36,17,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
47,6,458,444,43,521
43,6,399,399,29,445
19,5,68,68,8,63
13,4,37,36,15,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
87,6,1552,1548,109,1715
86,6,1552,1548,125,1715
43,4,390,390,11,513
32,7,264,224,79,113
28,5,176,160,39,113
3,1,0,0,0,0
2,2,1,0,1,0
20,6,86,70,30,64
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
7,2,9,9,2,9
2,2,1,0,1,0
16,6,53,39,15,27
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
23,5,104,104,18,117
2,2,1,0,1,0
13,5,37,36,14,26
6,4,11,5,9,4
6,3,5,5,1,10
10,3,23,23,0,22
18,6,75,46,32,38
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
28,7,174,160,27,156
19,5,68,68,8,74
13,5,36,36,13,26
7,4,17,11,15,4
7,3,11,11,1,10
75,6,1216,1212,106,1227
12,2,21,21,0,45
60,6,758,758,24,806
28,4,152,152,5,226
22,7,113,82,49,89
13,5,37,36,15,26
6,3,11,5,9,4
6,3,5,5,1,10
32,4,197,197,5,299
18,7,75,46,32,49
13,5,37,36,15,26
6,3,11,5,9,4
6,3,5,5,1,10
50,6,472,472,19,605
47,6,458,458,20,522
26,5,152,149,14,103
10,3,15,15,0,30
10,4,22,13,11,3
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
20,4,68,68,2,84
17,4,55,55,6,60
11,4,26,26,7,19
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
104,6,2270,2268,129,2323
4,2,1,1,0,5
84,6,1448,1444,124,1447
75,6,1254,1250,150,1071
31,4,205,205,1,260
32,6,296,224,143,113
20,5,88,70,38,61
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
4,3,2,2,0,4
16,5,54,39,16,25
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
20,5,70,70,8,68
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,1,1
63,6,881,877,61,686
60,6,780,758,55,698
6,2,4,4,0,11
49,7,486,472,46,528
19,4,74,74,3,97
28,6,178,160,43,114
20,6,86,70,30,64
13,4,37,36,17,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
4,2,2,2,0,4
16,6,53,39,15,27
13,4,37,36,17,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
20,5,70,70,8,80
13,4,37,36,15,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
25,5,127,127,7,173
22,6,113,82,51,78
13,4,37,36,17,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
29,5,172,172,7,234
18,6,75,46,32,38
13,4,37,36,17,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
47,7,458,444,43,532
43,6,399,399,29,456
19,5,68,68,8,74
13,5,37,36,15,26
6,3,11,5,10,4
6,3,5,5,1,10
76,6,1259,1255,115,1203
43,4,390,390,11,513
32,7,264,224,79,113
28,5,176,160,39,113
3,1,0,0,0,0
2,2,1,0,1,0
20,6,86,70,30,64
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
7,2,9,9,2,9
2,2,1,0,1,0
16,6,53,39,15,27
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
23,5,104,104,18,117
2,2,1,0,1,0
13,5,37,36,14,26
6,4,11,5,9,4
6,3,5,5,1,10
28,7,174,160,27,156
19,5,68,68,8,74
13,5,36,36,13,26
7,4,17,11,15,4
7,3,11,11,1,10
75,6,1216,1212,106,1227
12,2,21,21,0,45
60,6,758,758,23,806
28,4,152,152,4,226
22,7,113,82,49,89
13,5,37,36,14,26
6,3,11,5,9,4
6,3,5,5,1,10
32,4,197,197,4,299
18,7,75,46,32,49
13,5,37,36,14,26
6,3,11,5,9,4
6,3,5,5,1,10
50,6,472,472,18,605
47,6,458,458,20,522
26,5,152,149,14,103
10,3,15,15,0,30
10,4,22,13,11,3
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
20,4,68,68,2,84
17,4,55,55,6,60
11,4,26,26,7,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
5,2,5,5,0,5
88,6,1562,1560,89,1781
12,2,43,43,0,23
75,6,1254,1250,128,1199
31,3,205,205,1,260
32,7,264,224,78,113
28,5,176,160,38,113
3,1,0,0,0,0
2,2,1,0,1,0
20,7,86,70,29,64
13,4,37,36,15,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
7,2,9,9,2,9
2,2,1,0,1,0
16,7,53,39,15,27
13,4,37,36,15,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
23,5,104,104,18,117
2,2,1,0,1,0
13,5,36,36,13,26
7,4,17,11,15,4
