6,13,2,1,0
6,13,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
29,11,4,1,0
29,11,4,5,0
29,11,4,10,1
29,11,4,29,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
56,7,3,7,0
56,7,3,17,0
56,7,3,56,0
46,8,3,1,0
46,8,3,9,0
46,8,3,46,0
10,9,3,1,0
10,9,3,4,0
10,9,3,10,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
25,9,3,7,0
25,9,3,11,0
25,9,3,25,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,9,2,1,0
6,9,2,6,1
25,9,3,7,0
25,9,3,11,0
25,9,3,25,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
29,9,3,9,0
29,9,3,13,0
29,9,3,29,0
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
6,11,2,1,0
6,11,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
6,11,2,1,0
6,11,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
6,11,2,1,0
6,11,2,6,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,0
6,8,2,1,0
6,8,2,6,1
25,8,3,7,0
25,8,3,11,0
25,8,3,25,1
6,9,2,1,0
6,9,2,6,1
14,9,2,1,0
14,9,2,14,1
10,10,2,4,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
6,9,2,1,0
6,9,2,6,1
14,9,2,1,0
14,9,2,14,1
10,10,2,4,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
54,8,2,1,0
54,8,2,54,1
46,9,2,1,0
46,9,2,46,1
24,10,3,4,0
24,10,3,8,0
24,10,3,24,1
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,0
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,0
79,6,3,4,0
79,6,3,36,1
79,6,3,79,0
61,7,3,1,0
61,7,3,21,1
61,7,3,61,0
56,8,3,7,0
56,8,3,17,0
56,8,3,56,0
46,9,3,1,0
46,9,3,9,0
46,9,3,46,0
10,10,3,1,0
10,10,3,4,0
10,10,3,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
24,10,2,13,0
24,10,2,24,0
8,11,2,4,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
9,11,2,3,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
22,11,3,4,0
22,11,3,8,1
22,11,3,22,1
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
6,10,2,1,0
6,10,2,6,1
24,10,2,13,0
24,10,2,24,0
8,11,2,4,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
9,11,2,3,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
22,11,3,4,0
22,11,3,8,1
22,11,3,22,1
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
21,10,4,1,0
21,10,4,5,0
21,10,4,10,1
21,10,4,21,0
16,11,2,5,0
16,11,2,16,0
9,12,2,3,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
16,11,2,5,0
16,11,2,16,0
9,12,2,3,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
6,9,2,1,0
6,9,2,6,1
24,9,2,13,0
24,9,2,24,0
8,10,2,4,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
9,10,2,3,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
22,10,3,4,0
22,10,3,8,1
22,10,3,22,1
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,0
54,9,2,1,0
54,9,2,54,1
46,10,2,1,0
46,10,2,46,1
20,11,4,1,0
20,11,4,5,0
20,11,4,10,1
20,11,4,20,0
15,12,2,5,0
15,12,2,15,0
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,0
15,12,2,5,0
15,12,2,15,0
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
56,8,2,7,0
56,8,2,56,0
46,9,2,1,0
46,9,2,46,1
20,10,3,1,0
20,10,3,10,1
20,10,3,20,1
15,11,2,5,0
15,11,2,15,0
9,12,2,3,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
54,9,2,1,0
54,9,2,54,1
44,10,3,1,0
44,10,3,34,1
44,10,3,44,1
30,11,3,11,0
30,11,3,20,1
30,11,3,30,1
15,12,2,5,0
15,12,2,15,0
8,13,2,1,0
8,13,2,8,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
75,7,2,15,0
75,7,2,75,0
56,8,2,7,0
56,8,2,56,0
46,9,2,1,0
46,9,2,46,1
29,10,4,1,0
29,10,4,10,0
29,10,4,19,1
29,10,4,29,1
20,11,2,10,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,0
5,13,2,1,0
5,13,2,5,0
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
15,11,2,5,0
15,11,2,15,0
7,12,2,1,0
7,12,2,7,0
5,13,2,1,0
5,13,2,5,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
53,9,2,1,0
53,9,2,53,1
44,10,2,1,0
44,10,2,44,1
30,11,2,11,0
30,11,2,30,1
15,12,2,3,0
15,12,2,15,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
73,8,3,3,0
73,8,3,55,1
73,8,3,73,1
56,9,3,7,0
56,9,3,38,1
56,9,3,56,1
48,10,2,30,0
48,10,2,48,0
13,11,3,1,0
13,11,3,3,0
13,11,3,13,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
44,11,2,1,0
44,11,2,44,1
30,12,2,11,0
30,12,2,30,1
15,13,2,3,0
15,13,2,15,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
114,3,2,46,0
114,3,2,114,0
3,4,2,1,0
3,4,2,3,0
62,4,2,1,0
62,4,2,62,0
55,5,2,3,0
55,5,2,55,0
44,6,2,34,0
44,6,2,44,0
29,7,3,5,0
29,7,3,25,0
29,7,3,29,0
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
24,8,3,4,0
24,8,3,19,1
24,8,3,24,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
6,9,2,1,0
6,9,2,6,1
24,8,3,4,0
24,8,3,19,1
24,8,3,24,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
6,9,2,1,0
6,9,2,6,1
9,7,2,3,0
9,7,2,9,0
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
43,7,2,30,0
43,7,2,43,0
29,8,3,5,0
29,8,3,25,0
29,8,3,29,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
24,9,3,4,0
24,9,3,19,1
24,9,3,24,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
24,9,3,4,0
24,9,3,19,1
24,9,3,24,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
8,8,2,1,0
8,8,2,8,0
29,8,3,5,0
29,8,3,25,0
29,8,3,29,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
24,9,3,4,0
24,9,3,19,1
24,9,3,24,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
24,9,3,4,0
24,9,3,19,1
24,9,3,24,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
53,6,2,8,0
53,6,2,53,0
7,7,2,1,0
7,7,2,7,1
3,8,2,1,0
3,8,2,3,1
20,7,2,10,0
20,7,2,20,0
5,8,2,1,0
5,8,2,5,1
9,8,2,3,0
9,8,2,9,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
19,8,2,6,0
19,8,2,19,1
5,9,2,1,0
5,9,2,5,1
8,9,2,1,0
8,9,2,8,0
50,7,2,1,0
50,7,2,50,0
20,8,2,1,0
20,8,2,20,1
19,9,2,4,0
19,9,2,19,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
15,8,2,5,0
15,8,2,15,0
9,9,2,2,0
9,9,2,9,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,0
20,8,2,10,0
20,8,2,20,0
8,9,2,1,0
8,9,2,8,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
55,5,2,2,0
55,5,2,55,0
51,6,2,6,0
51,6,2,51,0
7,7,2,1,0
7,7,2,7,1
6,8,2,1,0
6,8,2,6,1
15,7,2,3,0
15,7,2,15,0
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,0
12,8,2,1,0
12,8,2,12,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,0
26,7,2,21,0
26,7,2,26,0
20,8,3,1,0
20,8,3,14,1
20,8,3,20,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,0
20,8,3,1,0
20,8,3,14,1
20,8,3,20,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,0
15,7,2,1,0
15,7,2,15,1
13,8,2,1,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
53,6,3,8,0
53,6,3,17,0
53,6,3,53,0
13,7,2,8,0
13,7,2,13,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
15,7,2,1,0
15,7,2,15,1
13,8,2,1,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
4,7,2,1,0
4,7,2,4,1
6,7,2,1,0
6,7,2,6,1
15,7,2,1,0
15,7,2,15,1
13,8,2,1,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
50,7,2,34,0
50,7,2,50,0
29,8,3,1,0
29,8,3,24,1
29,8,3,29,1
6,9,2,1,0
6,9,2,6,1
13,8,2,1,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
48,8,4,1,0
48,8,4,24,1
48,8,4,29,1
48,8,4,48,1
25,9,2,13,0
25,9,2,25,1
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
110,4,2,12,0
110,4,2,110,0
91,5,2,30,0
91,5,2,91,0
3,6,2,1,0
3,6,2,3,0
57,6,2,9,0
57,6,2,57,0
7,7,2,1,0
7,7,2,7,1
6,8,2,1,0
6,8,2,6,1
15,7,2,3,0
15,7,2,15,1
7,8,2,1,0
7,8,2,7,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,0
55,7,2,2,0
55,7,2,55,0
51,8,2,6,0
51,8,2,51,0
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
15,9,2,3,0
15,9,2,15,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
15,10,3,1,0
15,10,3,9,1
15,10,3,15,1
10,11,3,1,0
10,11,3,4,0
10,11,3,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
25,9,3,7,0
25,9,3,11,0
25,9,3,25,1
6,10,2,1,0
6,10,2,6,1
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
6,10,2,1,0
6,10,2,6,1
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
53,8,3,8,0
53,8,3,16,0
53,8,3,53,0
10,9,3,1,0
10,9,3,4,0
10,9,3,10,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
25,9,3,7,0
25,9,3,11,0
25,9,3,25,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
6,9,2,1,0
6,9,2,6,1
25,9,3,7,0
25,9,3,11,0
25,9,3,25,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
50,9,3,30,0
50,9,3,34,0
50,9,3,50,0
29,10,3,1,0
29,10,3,24,1
29,10,3,29,1
6,11,2,1,0
6,11,2,6,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
29,10,3,1,0
29,10,3,24,1
29,10,3,29,1
6,11,2,1,0
6,11,2,6,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
48,10,4,1,0
48,10,4,24,1
48,10,4,29,1
48,10,4,48,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
90,6,2,11,0
90,6,2,90,0
79,7,2,4,0
79,7,2,79,0
3,8,2,1,0
3,8,2,3,0
61,8,2,1,0
61,8,2,61,0
56,9,2,7,0
56,9,2,56,0
47,10,2,2,0
47,10,2,47,0
32,11,2,19,0
32,11,2,32,1
18,12,2,14,0
18,12,2,18,0
13,13,2,8,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
13,13,2,8,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
15,11,3,1,0
15,11,3,9,1
15,11,3,15,1
10,12,3,1,0
10,12,3,4,0
10,12,3,10,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
25,11,3,7,0
25,11,3,11,0
25,11,3,25,1
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
54,10,3,1,0
54,10,3,16,1
54,10,3,54,0
46,11,3,1,0
46,11,3,9,0
46,11,3,46,0
10,12,3,1,0
10,12,3,4,0
10,12,3,10,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
24,12,2,13,0
24,12,2,24,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
22,13,3,4,0
22,13,3,8,0
22,13,3,22,1
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,0
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,0
6,12,2,1,0
6,12,2,6,1
24,12,2,13,0
24,12,2,24,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
22,13,3,4,0
22,13,3,8,0
22,13,3,22,1
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,0
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,0
21,12,4,1,0
21,12,4,5,0
21,12,4,10,1
21,12,4,21,0
16,13,2,5,0
16,13,2,16,0
9,14,2,3,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
16,13,2,5,0
16,13,2,16,0
9,14,2,3,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
46,11,2,1,0
46,11,2,46,0
21,12,4,1,0
21,12,4,5,0
21,12,4,10,1
21,12,4,21,0
16,13,2,5,0
16,13,2,16,0
9,14,2,3,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
16,13,2,5,0
16,13,2,16,0
9,14,2,3,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,0
31,12,4,11,0
31,12,4,15,0
31,12,4,20,1
31,12,4,31,0
16,13,2,5,0
16,13,2,16,0
9,14,2,3,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
16,13,2,5,0
16,13,2,16,0
9,14,2,3,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
28,13,2,1,0
28,13,2,28,1
13,14,2,1,0
13,14,2,13,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
56,9,3,7,0
56,9,3,17,0
56,9,3,56,0
46,10,3,1,0
46,10,3,9,0
46,10,3,46,0
10,11,3,1,0
10,11,3,4,0
10,11,3,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
24,11,2,13,0
24,11,2,24,0
8,12,2,4,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
9,12,2,3,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
22,12,3,4,0
22,12,3,8,1
22,12,3,22,1
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
6,11,2,1,0
6,11,2,6,1
24,11,2,13,0
24,11,2,24,0
8,12,2,4,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
9,12,2,3,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
22,12,3,4,0
22,12,3,8,1
22,12,3,22,1
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
20,11,4,1,0
20,11,4,5,0
20,11,4,10,1
20,11,4,20,0
15,12,2,5,0
15,12,2,15,0
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
15,12,2,5,0
15,12,2,15,0
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,0
6,10,2,1,0
6,10,2,6,1
24,10,2,13,0
24,10,2,24,0
8,11,2,4,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
9,11,2,3,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
22,11,3,4,0
22,11,3,8,1
22,11,3,22,1
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
54,10,2,1,0
54,10,2,54,1
46,11,2,1,0
46,11,2,46,1
20,12,3,1,0
20,12,3,10,1
20,12,3,20,1
15,13,2,5,0
15,13,2,15,0
9,14,2,3,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
75,8,3,15,0
75,8,3,35,1
75,8,3,75,0
56,9,3,7,0
56,9,3,17,0
56,9,3,56,0
46,10,3,1,0
46,10,3,9,0
46,10,3,46,0
4,11,2,1,0
4,11,2,4,1
20,11,2,10,0
20,11,2,20,0
9,12,2,2,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
20,11,2,10,0
20,11,2,20,0
9,12,2,2,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
20,11,3,1,0
20,11,3,10,1
20,11,3,20,1
15,12,2,5,0
15,12,2,15,0
9,13,2,2,0
9,13,2,9,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
20,10,2,10,0
20,10,2,20,0
9,11,2,2,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
17,11,2,1,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
54,10,2,1,0
54,10,2,54,1
46,11,2,1,0
46,11,2,46,1
29,12,4,1,0
29,12,4,10,0
29,12,4,19,1
29,12,4,29,1
20,13,2,10,0
