5,21,2,1,0
5,21,2,5,0
69,10,2,31,0
69,10,2,69,0
36,11,2,11,0
36,11,2,36,0
6,12,2,1,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,0
34,12,2,13,0
34,12,2,34,0
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
32,13,2,1,0
32,13,2,32,0
24,14,2,1,0
24,14,2,24,1
20,15,2,1,0
20,15,2,20,1
13,16,2,7,0
13,16,2,13,0
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
24,14,2,1,0
24,14,2,24,1
20,15,2,1,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
68,11,2,2,0
68,11,2,68,0
63,12,2,38,0
63,12,2,63,0
22,13,2,1,0
22,13,2,22,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
14,14,2,5,0
14,14,2,14,0
13,15,2,7,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
62,13,2,3,0
62,13,2,62,0
49,14,2,28,0
49,14,2,49,0
14,15,2,5,0
14,15,2,14,0
13,16,2,7,0
13,16,2,13,1
47,15,2,16,0
47,15,2,47,0
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,0
5,20,2,1,0
5,20,2,5,0
6,20,2,1,0
6,20,2,6,0
5,21,2,1,0
5,21,2,5,0
46,16,2,4,0
46,16,2,46,1
39,17,2,1,0
39,17,2,39,1
35,18,2,1,0
35,18,2,35,1
24,19,2,1,0
24,19,2,24,1
8,20,2,1,0
8,20,2,8,1
7,21,2,1,0
7,21,2,7,1
6,22,2,1,0
6,22,2,6,0
5,23,2,1,0
5,23,2,5,1
61,14,2,1,0
61,14,2,61,0
47,15,2,33,0
47,15,2,47,0
10,16,2,1,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
46,16,2,25,0
46,16,2,46,0
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,0
44,17,2,13,0
44,17,2,44,1
24,18,2,1,0
24,18,2,24,1
8,19,2,1,0
8,19,2,8,1
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,0
5,22,2,1,0
5,22,2,5,1
47,15,2,33,0
47,15,2,47,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
46,16,2,25,0
46,16,2,46,0
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,1
45,17,2,36,0
45,17,2,45,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,1
44,18,2,13,0
44,18,2,44,1
24,19,2,1,0
24,19,2,24,1
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
66,12,2,41,0
66,12,2,66,0
22,13,2,1,0
22,13,2,22,0
14,14,2,5,0
14,14,2,14,0
13,15,2,7,0
13,15,2,13,1
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,0
65,13,2,6,0
65,13,2,65,0
47,14,2,33,0
47,14,2,47,0
10,15,2,1,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
46,15,2,25,0
46,15,2,46,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
44,16,2,13,0
44,16,2,44,1
24,17,2,1,0
24,17,2,24,1
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
64,14,2,4,0
64,14,2,64,0
47,15,2,33,0
47,15,2,47,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,0
5,19,2,1,0
5,19,2,5,0
46,16,2,25,0
46,16,2,46,0
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
45,17,2,36,0
45,17,2,45,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
44,18,2,13,0
44,18,2,44,1
24,19,2,1,0
24,19,2,24,1
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
63,15,2,49,0
63,15,2,63,0
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
62,16,2,41,0
62,16,2,62,0
10,17,2,1,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
61,17,2,1,0
61,17,2,61,1
33,18,2,24,0
33,18,2,33,1
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
