51,13,3,41,1
51,13,3,51,1
26,14,2,16,0
26,14,2,26,0
25,15,2,11,0
25,15,2,25,0
10,16,2,1,0
10,16,2,10,0
9,17,2,1,0
9,17,2,9,0
9,17,2,1,0
9,17,2,9,1
24,16,2,1,0
24,16,2,24,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
56,9,2,4,0
56,9,2,56,1
38,10,2,6,0
38,10,2,38,0
30,11,2,1,0
30,11,2,30,0
24,12,3,1,0
24,12,3,14,1
24,12,3,24,1
19,13,3,1,0
19,13,3,11,1
19,13,3,19,1
9,14,2,1,0
9,14,2,9,1
25,12,2,15,0
25,12,2,25,0
24,13,2,1,0
24,13,2,24,1
10,14,2,1,0
10,14,2,10,0
9,15,2,1,0
9,15,2,9,1
37,11,2,8,0
37,11,2,37,1
25,12,2,15,0
25,12,2,25,0
24,13,2,1,0
24,13,2,24,1
10,14,2,1,0
10,14,2,10,0
9,15,2,1,0
9,15,2,9,0
9,15,2,1,0
9,15,2,9,1
93,6,2,45,0
93,6,2,93,0
41,7,2,15,0
41,7,2,41,0
19,8,3,1,0
19,8,3,11,0
19,8,3,19,1
15,9,2,7,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,0
6,9,2,1,0
6,9,2,6,1
3,9,2,1,0
3,9,2,3,0
40,8,2,7,0
40,8,2,40,0
31,9,3,8,0
31,9,3,21,1
31,9,3,31,0
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
9,11,2,1,0
9,11,2,9,1
30,10,3,1,0
30,10,3,14,1
30,10,3,30,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
10,11,2,1,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
38,9,2,28,0
38,9,2,38,0
37,10,2,1,0
37,10,2,37,1
31,11,2,8,0
31,11,2,31,1
10,12,2,1,0
10,12,2,10,0
9,13,2,1,0
9,13,2,9,1
92,7,2,1,0
92,7,2,92,0
87,8,2,47,0
87,8,2,87,0
35,9,2,9,0
35,9,2,35,0
19,10,3,1,0
19,10,3,11,0
19,10,3,19,1
15,11,2,7,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
34,10,2,1,0
34,10,2,34,1
31,11,3,8,0
31,11,3,21,1
31,11,3,31,0
19,12,3,1,0
19,12,3,11,1
19,12,3,19,1
9,13,2,1,0
9,13,2,9,1
30,12,3,1,0
30,12,3,14,1
30,12,3,30,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
86,9,3,24,0
86,9,3,58,1
86,9,3,86,0
60,10,3,1,0
60,10,3,33,1
60,10,3,60,0
56,11,3,4,0
56,11,3,30,1
56,11,3,56,0
42,12,3,10,0
42,12,3,16,0
42,12,3,42,0
27,13,2,1,0
27,13,2,27,0
19,14,3,1,0
19,14,3,11,1
19,14,3,19,1
9,15,2,1,0
9,15,2,9,1
24,14,3,1,0
24,14,3,14,1
24,14,3,24,0
19,15,3,1,0
19,15,3,11,1
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
10,15,2,1,0
10,15,2,10,0
9,16,2,1,0
9,16,2,9,1
19,13,3,1,0
19,13,3,11,1
19,13,3,19,1
9,14,2,1,0
9,14,2,9,1
41,13,2,12,0
41,13,2,41,0
24,14,3,1,0
24,14,3,14,1
24,14,3,24,0
19,15,3,1,0
19,15,3,11,1
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
10,15,2,1,0
10,15,2,10,0
9,16,2,1,0
9,16,2,9,1
40,14,2,5,0
40,14,2,40,1
32,15,2,22,0
32,15,2,32,0
31,16,2,8,0
31,16,2,31,1
10,17,2,1,0
10,17,2,10,0
9,18,2,1,0
9,18,2,9,1
55,12,2,1,0
55,12,2,55,1
53,13,2,21,0
53,13,2,53,0
30,14,2,1,0
30,14,2,30,0
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
19,16,3,1,0
19,16,3,11,1
19,16,3,19,1
9,17,2,1,0
9,17,2,9,1
25,15,2,15,0
25,15,2,25,0
24,16,2,1,0
24,16,2,24,1
10,17,2,1,0
10,17,2,10,0
9,18,2,1,0
9,18,2,9,1
52,14,2,23,0
52,14,2,52,0
25,15,2,15,0
25,15,2,25,0
24,16,2,1,0
24,16,2,24,1
10,17,2,1,0
10,17,2,10,0
9,18,2,1,0
9,18,2,9,1
51,15,3,16,0
51,15,3,41,1
51,15,3,51,1
26,16,2,16,0
26,16,2,26,0
25,17,2,11,0
25,17,2,25,0
10,18,2,1,0
10,18,2,10,0
9,19,2,1,0
9,19,2,9,0
9,19,2,1,0
9,19,2,9,1
24,18,2,1,0
24,18,2,24,1
10,19,2,1,0
10,19,2,10,1
9,20,2,1,0
9,20,2,9,1
56,11,2,4,0
56,11,2,56,1
38,12,2,6,0
38,12,2,38,0
30,13,2,1,0
30,13,2,30,0
24,14,3,1,0
24,14,3,14,1
24,14,3,24,1
19,15,3,1,0
19,15,3,11,1
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
25,14,2,15,0
25,14,2,25,0
24,15,2,1,0
24,15,2,24,1
10,16,2,1,0
10,16,2,10,0
9,17,2,1,0
9,17,2,9,0
9,17,2,1,0
9,17,2,9,1
37,13,2,8,0
37,13,2,37,1
25,14,2,15,0
25,14,2,25,0
24,15,2,1,0
24,15,2,24,1
10,16,2,1,0
10,16,2,10,0
9,17,2,1,0
9,17,2,9,0
9,17,2,1,0
9,17,2,9,1
84,10,2,25,0
84,10,2,84,0
56,11,2,4,0
56,11,2,56,1
38,12,2,6,0
38,12,2,38,0
30,13,2,1,0
30,13,2,30,1
24,14,3,1,0
24,14,3,14,1
24,14,3,24,1
19,15,3,1,0
19,15,3,11,1
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
37,13,2,8,0
37,13,2,37,1
25,14,2,15,0
25,14,2,25,0
24,15,2,1,0
24,15,2,24,1
10,16,2,1,0
10,16,2,10,0
9,17,2,1,0
9,17,2,9,0
9,17,2,1,0
9,17,2,9,1
82,11,2,30,0
82,11,2,82,1
38,12,2,6,0
38,12,2,38,1
30,13,2,1,0
30,13,2,30,1
25,14,3,11,0
25,14,3,15,0
25,14,3,25,0
9,15,2,1,0
9,15,2,9,0
9,15,2,1,0
9,15,2,9,0
24,15,3,1,0
24,15,3,18,1
24,15,3,24,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,0
9,17,3,1,0
9,17,3,3,1
9,17,3,9,0
9,17,2,1,0
9,17,2,9,1
64,8,3,24,0
64,8,3,36,0
64,8,3,64,0
38,9,3,6,0
38,9,3,12,0
38,9,3,38,0
27,10,2,1,0
27,10,2,27,0
19,11,3,1,0
19,11,3,11,1
19,11,3,19,1
9,12,2,1,0
9,12,2,9,1
24,11,3,1,0
24,11,3,14,1
24,11,3,24,1
19,12,3,1,0
19,12,3,11,1
19,12,3,19,1
9,13,2,1,0
9,13,2,9,1
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
9,11,2,1,0
9,11,2,9,1
37,10,2,8,0
37,10,2,37,0
24,11,3,1,0
24,11,3,14,1
24,11,3,24,1
19,12,3,1,0
19,12,3,11,1
19,12,3,19,1
9,13,2,1,0
9,13,2,9,1
36,11,2,1,0
36,11,2,36,1
32,12,2,22,0
32,12,2,32,0
31,13,2,8,0
31,13,2,31,1
10,14,2,1,0
10,14,2,10,0
9,15,2,1,0
9,15,2,9,1
19,9,3,1,0
19,9,3,11,1
19,9,3,19,1
9,10,2,1,0
9,10,2,9,1
63,9,2,1,0
63,9,2,63,0
60,10,2,1,0
60,10,2,60,1
56,11,2,4,0
56,11,2,56,1
38,12,2,6,0
38,12,2,38,0
30,13,2,1,0
30,13,2,30,1
24,14,3,1,0
24,14,3,14,1
24,14,3,24,1
19,15,3,1,0
19,15,3,11,1
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
37,13,2,8,0
37,13,2,37,1
25,14,2,15,0
25,14,2,25,0
24,15,2,1,0
24,15,2,24,1
10,16,2,1,0
10,16,2,10,0
9,17,2,1,0
9,17,2,9,0
9,17,2,1,0
9,17,2,9,1
60,10,2,1,0
60,10,2,60,1
56,11,2,4,0
56,11,2,56,1
38,12,2,6,0
38,12,2,38,1
30,13,2,1,0
30,13,2,30,1
25,14,3,11,0
25,14,3,15,0
25,14,3,25,0
9,15,2,1,0
9,15,2,9,0
9,15,2,1,0
9,15,2,9,0
24,15,3,1,0
24,15,3,18,1
24,15,3,24,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,0
9,17,3,1,0
9,17,3,3,1
9,17,3,9,0
9,17,2,1,0
9,17,2,9,1
