8,16,8,8,0,0,0,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
26,12,8,7,0,1,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
22,13,22,22,0,0,0,0,0,0,0,0
29,13,6,5,0,0,1,0,0,0,0,0
23,14,5,4,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,14,10,8,2,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
23,16,14,13,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
54,11,2,1,0,0,0,0,0,1,0,0
20,12,20,20,0,0,0,0,0,0,0,0
32,12,3,2,0,0,1,0,0,0,0,0
29,13,6,5,0,0,1,0,0,0,0,0
23,14,5,4,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,14,10,8,2,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,14,13,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
22,13,22,22,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,14,13,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
35,14,10,9,0,0,1,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
59,9,4,3,0,0,0,0,0,1,0,0
3,10,3,3,0,0,0,0,0,0,0,0
52,10,11,10,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
32,11,6,5,0,0,1,0,0,0,0,0
26,12,8,7,0,1,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,12,3,2,0,0,1,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,13,10,8,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
26,11,8,7,0,1,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
29,12,6,5,0,0,1,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,13,14,13,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,13,4,3,0,0,0,1,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,15,14,13,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
55,10,1,0,0,0,0,0,0,1,0,0
54,11,2,1,0,0,0,0,0,1,0,0
20,12,20,20,0,0,0,0,0,0,0,0
32,12,3,2,0,0,1,0,0,0,0,0
29,13,6,5,0,0,1,0,0,0,0,0
23,14,5,4,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,14,14,13,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,14,13,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
22,13,22,22,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,14,13,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
35,14,10,9,0,0,1,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
62,8,3,2,0,0,0,0,0,1,0,0
59,9,4,3,0,0,0,0,0,1,0,0
3,10,3,3,0,0,0,0,0,0,0,0
52,10,11,10,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
32,11,6,5,0,0,1,0,0,0,0,0
26,12,8,7,0,1,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
26,12,3,2,0,0,1,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,13,14,13,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
26,11,8,7,0,1,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
29,12,6,5,0,0,1,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,13,14,13,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,13,4,3,0,0,0,1,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,15,14,13,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
55,10,1,0,0,0,0,0,0,1,0,0
54,11,2,1,0,0,0,0,0,1,0,0
20,12,20,20,0,0,0,0,0,0,0,0
32,12,3,2,0,0,1,0,0,0,0,0
29,13,6,5,0,0,1,0,0,0,0,0
23,14,5,4,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,14,14,13,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,14,13,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
22,13,22,22,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,14,13,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
35,14,10,9,0,0,1,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,14,13,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
59,9,4,3,0,0,0,0,0,1,0,0
3,10,3,3,0,0,0,0,0,0,0,0
52,10,15,14,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
29,12,6,5,0,0,1,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
29,12,5,4,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,14,13,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
29,12,5,4,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,14,13,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
93,6,1,0,0,0,0,0,0,0,0,0
44,7,44,44,0,0,0,0,0,0,0,0
48,7,8,7,0,0,0,1,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
26,8,8,7,0,1,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,8,1,0,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
33,9,3,2,0,0,1,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
23,10,5,4,0,1,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
29,11,16,14,2,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
36,11,6,5,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,12,14,13,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
92,7,1,0,0,0,0,0,0,0,0,0
91,8,5,4,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
40,9,6,5,0,0,0,1,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
26,10,8,7,0,1,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
33,11,3,2,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,16,14,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
86,9,1,0,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
62,10,3,2,0,0,0,0,0,1,0,0
59,11,4,3,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
52,12,11,10,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
32,13,6,5,0,0,1,0,0,0,0,0
26,14,8,7,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
26,14,3,2,0,0,1,0,0,0,0,0
23,15,5,4,0,1,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
23,15,14,13,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
26,13,8,7,0,1,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,5,4,0,1,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
23,15,14,13,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
35,15,4,3,0,0,0,1,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
23,17,14,13,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,2,1,0,0,0,0,0,1,0,0
20,14,20,20,0,0,0,0,0,0,0,0
32,14,3,2,0,0,1,0,0,0,0,0
29,15,6,5,0,0,1,0,0,0,0,0
23,16,5,4,0,1,0,0,0,0,0,0
18,17,10,9,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,14,13,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
52,14,1,0,0,0,0,0,0,1,0,0
22,15,22,22,0,0,0,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,14,13,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
51,15,1,0,0,0,0,0,1,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
35,16,10,9,0,0,1,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
25,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,14,13,1,0,0,0,0,0,0,0
9,20,1,0,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
59,11,4,3,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
52,12,15,14,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,13,3,2,0,0,1,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,5,4,0,1,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,14,13,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
37,13,1,0,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,14,13,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
85,10,2,1,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
59,11,4,3,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
52,12,15,14,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,13,3,2,0,0,1,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,5,4,0,1,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
37,13,1,0,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,14,13,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
83,11,2,1,0,0,0,0,0,0,0,0
29,12,29,29,0,0,0,0,0,0,0,0
52,12,15,14,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,13,3,2,0,0,1,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,14,13,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
91,8,28,27,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
40,9,3,2,0,0,0,1,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
32,10,6,5,0,0,1,0,0,0,0,0
26,11,8,7,0,1,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
26,11,3,2,0,0,1,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
26,10,8,7,0,1,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,11,6,5,0,0,1,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
36,11,1,0,0,0,0,1,0,0,0,0
35,12,4,3,0,0,0,1,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,14,13,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
35,9,35,35,0,0,0,0,0,0,0,0
28,9,10,9,0,1,0,0,0,0,0,0
18,10,10,9,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
62,10,3,2,0,0,0,0,0,1,0,0
59,11,4,3,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
52,12,15,14,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,13,3,2,0,0,1,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,5,4,0,1,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
37,13,1,0,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,14,13,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
62,10,3,2,0,0,0,0,0,1,0,0
59,11,4,3,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
52,12,15,14,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
