6,14,2,1,0
6,14,2,6,0
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
12,12,2,7,0
12,12,2,12,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
3,11,2,1,0
3,11,2,3,1
43,11,4,5,0
43,11,4,17,1
43,11,4,22,1
43,11,4,43,1
28,12,3,7,0
28,12,3,12,0
28,12,3,28,1
6,13,2,1,0
6,13,2,6,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
6,13,2,1,0
6,13,2,6,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
71,10,4,29,0
71,10,4,44,1
71,10,4,49,1
71,10,4,71,0
39,11,4,1,0
39,11,4,13,1
39,11,4,18,1
39,11,4,39,1
28,12,3,7,0
28,12,3,12,0
28,12,3,28,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
70,11,2,1,0
70,11,2,70,1
64,12,2,1,0
64,12,2,64,1
103,7,4,10,0
103,7,4,54,1
103,7,4,58,1
103,7,4,103,0
62,8,4,1,0
62,8,4,14,0
62,8,4,18,0
62,8,4,62,0
61,9,3,13,0
61,9,3,17,0
61,9,3,61,0
40,10,3,1,0
40,10,3,20,0
40,10,3,40,0
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
21,11,2,2,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,1
38,11,3,19,0
38,11,3,36,1
38,11,3,38,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
21,10,2,2,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
59,10,2,6,0
59,10,2,59,0
45,11,2,3,0
45,11,2,45,0
6,12,2,1,0
6,12,2,6,1
21,12,2,2,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,1
20,13,3,1,0
20,13,3,18,1
20,13,3,20,1
14,14,3,1,0
14,14,3,12,1
14,14,3,14,1
3,15,2,1,0
3,15,2,3,1
43,12,2,22,0
43,12,2,43,0
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
3,13,2,1,0
3,13,2,3,1
41,13,4,1,0
41,13,4,16,1
41,13,4,21,1
41,13,4,41,1
36,14,3,14,0
36,14,3,19,0
36,14,3,36,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
58,11,4,1,0
58,11,4,23,1
58,11,4,36,1
58,11,4,58,0
43,12,4,1,0
43,12,4,8,0
43,12,4,21,0
43,12,4,43,0
41,13,4,3,0
41,13,4,7,0
41,13,4,20,0
41,13,4,41,0
5,14,2,1,0
5,14,2,5,0
20,14,2,1,0
20,14,2,20,0
8,15,3,1,0
8,15,3,6,0
8,15,3,8,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
5,14,2,1,0
5,14,2,5,0
20,14,2,1,0
20,14,2,20,0
8,15,3,1,0
8,15,3,6,0
8,15,3,8,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
8,14,3,1,0
8,14,3,6,0
8,14,3,8,1
36,14,3,14,0
36,14,3,19,0
36,14,3,36,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
8,14,3,1,0
8,14,3,6,0
8,14,3,8,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
18,13,3,1,0
18,13,3,12,1
18,13,3,18,1
12,14,2,7,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
8,13,3,1,0
8,13,3,6,0
8,13,3,8,1
39,13,4,1,0
39,13,4,12,1
39,13,4,18,1
39,13,4,39,1
27,14,3,7,0
27,14,3,12,0
27,14,3,27,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
43,12,4,1,0
43,12,4,15,1
43,12,4,21,1
43,12,4,43,1
39,13,4,1,0
39,13,4,12,0
39,13,4,18,1
39,13,4,39,1
12,14,2,7,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
12,14,2,1,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,0
12,14,2,1,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
40,9,3,1,0
40,9,3,20,0
40,9,3,40,0
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
21,10,2,2,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
18,10,3,1,0
18,10,3,13,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
3,10,2,1,0
3,10,2,3,1
38,10,3,19,0
38,10,3,36,1
38,10,3,38,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,1
21,9,2,2,0
21,9,2,21,0
3,10,2,1,0
3,10,2,3,1
20,10,3,1,0
20,10,3,18,1
20,10,3,20,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
61,9,2,11,0
61,9,2,61,0
45,10,2,3,0
45,10,2,45,0
6,11,2,1,0
6,11,2,6,1
21,11,2,2,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
43,11,4,5,0
43,11,4,9,0
43,11,4,22,0
43,11,4,43,0
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
3,12,2,1,0
3,12,2,3,1
41,12,4,1,0
41,12,4,16,1
41,12,4,21,1
41,12,4,41,1
36,13,3,14,0
36,13,3,19,0
36,13,3,36,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
59,10,4,5,0
59,10,4,24,1
59,10,4,37,1
59,10,4,59,0
43,11,4,1,0
43,11,4,8,0
43,11,4,21,0
43,11,4,43,0
41,12,4,3,0
41,12,4,7,0
41,12,4,20,0
41,12,4,41,0
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
6,14,2,1,0
6,14,2,6,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
6,14,2,1,0
6,14,2,6,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
6,13,2,1,0
6,13,2,6,0
35,13,3,14,0
35,13,3,19,0
35,13,3,35,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
6,13,2,1,0
6,13,2,6,0
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
6,12,2,1,0
6,12,2,6,0
39,12,4,1,0
39,12,4,12,0
39,12,4,18,1
39,12,4,39,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
12,13,2,1,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,0
12,13,2,1,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
58,11,4,1,0
58,11,4,30,1
58,11,4,36,1
58,11,4,58,1
43,12,4,1,0
43,12,4,15,1
43,12,4,21,1
43,12,4,43,1
39,13,4,1,0
39,13,4,12,1
39,13,4,18,1
39,13,4,39,1
12,14,2,7,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
101,8,2,40,0
101,8,2,101,0
61,9,2,11,0
61,9,2,61,0
45,10,2,3,0
45,10,2,45,0
6,11,2,1,0
6,11,2,6,1
21,11,2,2,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
43,11,4,5,0
43,11,4,9,0
43,11,4,22,0
43,11,4,43,0
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
6,13,2,1,0
6,13,2,6,0
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
6,13,2,1,0
6,13,2,6,0
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
6,12,2,1,0
6,12,2,6,0
41,12,4,1,0
41,12,4,16,1
41,12,4,21,1
41,12,4,41,1
36,13,3,14,0
36,13,3,19,0
36,13,3,36,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
59,10,4,5,0
59,10,4,24,1
59,10,4,37,1
59,10,4,59,0
43,11,4,1,0
43,11,4,8,0
43,11,4,21,0
43,11,4,43,0
41,12,4,3,0
41,12,4,7,0
41,12,4,20,0
41,12,4,41,0
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,0
35,13,3,14,0
35,13,3,19,0
35,13,3,35,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,0
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,0
39,12,4,1,0
39,12,4,12,1
39,12,4,18,1
39,12,4,39,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
12,13,2,1,0
12,13,2,12,0
5,14,2,1,0
5,14,2,5,1
58,11,4,1,0
58,11,4,30,1
58,11,4,36,1
58,11,4,58,1
43,12,4,1,0
43,12,4,15,1
43,12,4,21,1
43,12,4,43,1
39,13,4,1,0
39,13,4,12,1
39,13,4,18,1
39,13,4,39,1
12,14,2,7,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
100,9,2,50,0
100,9,2,100,0
43,10,4,1,0
43,10,4,8,0
43,10,4,21,0
43,10,4,43,0
41,11,4,3,0
41,11,4,7,0
41,11,4,20,0
41,11,4,41,0
4,12,2,1,0
4,12,2,4,0
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
19,12,2,14,0
19,12,2,19,0
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,0
34,12,3,14,0
34,12,3,19,0
34,12,3,34,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
5,11,2,1,0
5,11,2,5,0
20,11,2,1,0
20,11,2,20,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
18,11,3,1,0
18,11,3,12,1
18,11,3,18,1
12,12,2,7,0
12,12,2,12,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,0
39,11,4,1,0
39,11,4,12,1
39,11,4,18,1
39,11,4,39,1
12,12,2,7,0
12,12,2,12,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
12,12,2,1,0
12,12,2,12,0
5,13,2,1,0
5,13,2,5,1
99,10,3,1,0
99,10,3,77,1
99,10,3,99,1
60,11,4,21,0
60,11,4,25,0
60,11,4,38,0
60,11,4,60,0
4,12,2,1,0
4,12,2,4,0
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
33,12,3,1,0
33,12,3,27,1
33,12,3,33,1
21,13,3,1,0
21,13,3,15,1
21,13,3,21,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,0
59,12,4,5,0
59,12,4,31,1
59,12,4,37,1
59,12,4,59,1
43,13,4,1,0
43,13,4,15,1
43,13,4,21,1
43,13,4,43,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
123,4,2,10,0
123,4,2,123,0
109,5,2,25,0
109,5,2,109,0
73,6,3,26,0
73,6,3,30,0
73,6,3,73,0
15,7,2,1,0
15,7,2,15,1
9,8,2,1,0
9,8,2,9,1
41,7,3,2,0
41,7,3,21,0
41,7,3,41,0
4,8,2,1,0
4,8,2,4,0
3,9,2,1,0
3,9,2,3,1
21,8,2,2,0
21,8,2,21,0
20,9,2,1,0
20,9,2,20,1
14,10,2,1,0
14,10,2,14,1
19,8,4,2,0
19,8,4,11,1
19,8,4,14,1
19,8,4,19,1
4,9,2,1,0
4,9,2,4,1
39,8,2,20,0
39,8,2,39,1
19,9,4,2,0
19,9,4,11,1
19,9,4,14,1
19,9,4,19,1
4,10,2,1,0
4,10,2,4,1
14,9,2,1,0
14,9,2,14,1
15,7,2,1,0
15,7,2,15,1
9,8,2,1,0
9,8,2,9,1
4,7,2,1,0
4,7,2,4,0
3,8,2,1,0
3,8,2,3,1
21,7,2,2,0
21,7,2,21,0
20,8,2,1,0
20,8,2,20,1
14,9,2,1,0
14,9,2,14,1
72,7,2,19,0
72,7,2,72,0
15,8,2,1,0
15,8,2,15,1
9,9,2,1,0
9,9,2,9,1
45,8,2,3,0
45,8,2,45,0
4,9,2,1,0
4,9,2,4,1
21,9,2,2,0
21,9,2,21,0
20,10,3,1,0
20,10,3,18,1
20,10,3,20,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
43,9,2,22,0
43,9,2,43,0
21,10,2,1,0
21,10,2,21,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
3,10,2,1,0
3,10,2,3,1
41,10,3,1,0
41,10,3,21,1
41,10,3,41,1
38,11,3,19,0
38,11,3,36,1
38,11,3,38,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
71,8,3,29,0
71,8,3,49,0
71,8,3,71,0
15,9,2,1,0
15,9,2,15,1
9,10,2,1,0
9,10,2,9,1
41,9,2,20,0
41,9,2,41,0
18,10,3,1,0
18,10,3,13,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
3,10,2,1,0
3,10,2,3,1
38,10,3,19,0
38,10,3,36,1
38,10,3,38,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
48,9,4,1,0
48,9,4,15,1
48,9,4,43,1
48,9,4,48,1
42,10,4,1,0
42,10,4,9,0
42,10,4,37,1
42,10,4,42,1
34,11,3,17,0
34,11,3,29,1
34,11,3,34,1
12,12,2,7,0
12,12,2,12,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
22,11,3,5,0
22,11,3,17,1
22,11,3,22,1
12,12,2,7,0
12,12,2,12,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
3,9,2,1,0
3,9,2,3,1
70,9,5,1,0
70,9,5,15,0
70,9,5,43,1
70,9,5,48,1
70,9,5,70,1
64,10,5,1,0
64,10,5,9,0
64,10,5,37,1
64,10,5,42,1
64,10,5,64,1
55,11,4,17,0
55,11,4,29,1
55,11,4,34,0
55,11,4,55,1
29,12,3,7,0
29,12,3,12,0
29,12,3,29,1
6,13,2,1,0
6,13,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
6,13,2,1,0
6,13,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
32,12,2,1,0
32,12,2,32,1
20,13,2,1,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,0
43,11,4,5,0
43,11,4,17,1
43,11,4,22,1
43,11,4,43,1
29,12,3,7,0
29,12,3,12,0
29,12,3,29,1
6,13,2,1,0
6,13,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
6,13,2,1,0
6,13,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
43,10,4,5,0
43,10,4,17,1
43,10,4,22,1
43,10,4,43,1
29,11,3,7,0
29,11,3,12,0
29,11,3,29,1
6,12,2,1,0
6,12,2,6,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,0
6,12,2,1,0
6,12,2,6,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,0
108,6,2,7,0
108,6,2,108,0
95,7,2,3,0
95,7,2,95,0
75,8,3,27,0
75,8,3,31,0
75,8,3,75,0
40,9,3,1,0
40,9,3,20,0
40,9,3,40,0
4,10,2,1,0
4,10,2,4,1
21,10,2,2,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
18,10,4,1,0
18,10,4,10,1
18,10,4,13,1
18,10,4,18,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,10,2,1,0
3,10,2,3,1
38,10,3,19,0
38,10,3,36,1
38,10,3,38,1
18,11,4,1,0
18,11,4,10,1
18,11,4,13,1
18,11,4,18,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
4,9,2,1,0
4,9,2,4,1
21,9,2,2,0
21,9,2,21,0
3,10,2,1,0
3,10,2,3,1
20,10,3,1,0
20,10,3,18,1
20,10,3,20,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
73,9,2,20,0
73,9,2,73,0
45,10,2,3,0
45,10,2,45,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
21,11,2,2,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
43,11,2,22,0
43,11,2,43,0
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
3,12,2,1,0
3,12,2,3,1
41,12,4,1,0
41,12,4,16,1
41,12,4,21,1
41,12,4,41,1
36,13,3,14,0
36,13,3,19,0
36,13,3,36,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
72,10,4,15,0
72,10,4,37,1
