42,7,467,449,92,233
2,2,0,0,0,1
38,7,418,391,253,214
3,2,3,3,3,0
3,2,3,3,1,0
4,3,4,1,4,2
4,2,1,1,0,5
19,6,91,76,53,68
2,2,1,0,1,0
5,4,5,2,4,5
6,2,3,3,0,12
34,7,304,277,143,189
4,3,4,1,4,2
4,2,1,1,0,5
19,6,91,76,53,68
2,2,1,0,1,0
5,4,5,2,4,5
19,5,93,92,10,50
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,130,103,81,68
2,2,1,0,1,0
5,4,5,2,4,5
40,8,424,411,76,299
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
20,5,105,100,39,72
9,4,18,18,4,14
3,3,2,1,2,1
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,55,54,7,37
9,4,18,18,4,14
3,3,2,1,2,1
7,2,5,5,0,16
35,7,338,306,161,189
4,3,4,1,4,2
4,2,1,1,0,5
19,6,91,76,53,68
2,2,1,0,1,0
5,4,5,2,4,5
20,5,94,94,5,61
17,4,87,86,15,33
6,2,7,7,0,0
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,5,0
2,2,1,0,1,0
22,6,151,119,96,68
2,2,1,0,1,0
5,4,5,2,4,5
42,9,454,449,66,315
38,9,394,391,91,259
6,2,7,7,0,0
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,5,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,1,35
60,7,850,850,67,552
20,4,113,113,1,77
39,7,456,424,275,216
3,2,3,3,3,0
3,2,3,3,1,0
4,3,4,1,4,2
4,2,1,1,0,5
19,6,92,76,54,70
5,4,5,2,4,5
24,4,122,122,1,154
35,7,338,306,161,191
4,3,4,1,4,2
4,2,1,1,0,5
19,6,92,76,54,70
5,4,5,2,4,5
37,6,307,307,5,272
32,5,242,242,14,199
20,5,94,94,5,61
17,4,87,86,13,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
22,6,152,119,97,70
5,4,5,2,4,5
59,8,830,830,64,636
4,2,3,3,0,3
54,8,723,718,76,579
42,8,454,449,64,320
38,8,393,391,84,264
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
11,6,28,19,12,27
11,4,20,19,1,35
107,10,2727,2671,226,1875
39,3,341,341,0,400
65,12,1099,986,323,472
12,5,33,32,5,33
48,9,675,533,290,274
39,8,408,372,120,242
5,2,10,7,10,0
2,2,1,1,0,0
3,2,3,0,3,0
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,11,67
13,5,40,33,13,35
2,2,1,0,1,0
19,5,97,92,16,46
17,5,81,79,11,47
5,3,9,7,9,1
20,5,118,83,80,69
2,2,1,0,1,0
39,6,389,372,75,277
18,5,79,79,7,46
17,5,81,79,11,47
5,3,9,7,9,1
19,5,77,76,10,67
13,5,40,33,13,35
2,2,1,0,1,0
16,5,64,63,12,56
44,8,613,453,286,242
5,2,10,7,10,0
2,2,1,1,0,0
3,2,3,0,3,0
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,11,67
13,5,40,33,13,35
2,2,1,0,1,0
60,7,895,850,204,455
5,3,3,3,0,7
53,7,676,671,138,392
2,2,0,0,0,1
42,8,528,449,198,242
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,9,67
13,5,40,33,13,35
2,2,1,0,1,0
44,7,465,460,70,245
4,2,1,1,0,5
38,7,422,391,264,208
2,2,1,1,1,0
4,3,4,1,4,2
4,3,1,1,0,5
19,5,98,76,61,70
2,2,1,0,1,0
19,5,78,76,10,72
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
8,2,4,4,0,24
34,7,305,277,147,183
2,2,1,1,1,0
4,3,4,1,4,2
4,3,1,1,0,5
19,5,98,76,61,70
2,2,1,0,1,0
19,5,78,76,10,72
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
21,5,95,95,5,59
20,5,95,95,9,59
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,9,1
5,3,8,3,8,2
18,5,79,79,6,46
17,5,81,79,10,47
5,3,9,7,9,1
21,5,137,103,89,70
2,2,1,0,1,0
42,7,418,418,52,299
40,7,390,377,60,316
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,9,1
22,6,114,108,41,97
11,5,22,22,5,24
5,4,5,2,4,5
18,5,79,79,6,46
17,5,81,79,10,47
5,3,9,7,9,1
17,5,61,60,7,55
11,5,22,22,5,24
5,4,5,2,4,5
58,11,831,826,154,534
57,11,831,826,197,534
42,6,466,449,92,226
2,2,0,0,0,1
38,7,421,391,260,211
4,3,4,1,4,2
4,3,1,1,0,5
19,5,94,76,57,67
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,6,24
5,4,5,2,4,5
5,3,2,2,0,8
6,2,3,3,0,12
34,7,304,277,144,186
4,3,4,1,4,2
4,3,1,1,0,5
19,5,94,76,57,67
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,6,24
5,4,5,2,4,5
5,3,2,2,0,8
19,5,92,92,9,44
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
5,3,8,3,8,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
21,5,133,103,85,67
5,4,6,2,6,4
5,3,2,2,0,8
40,7,424,411,77,288
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
21,6,113,107,41,81
10,5,21,21,4,18
4,4,4,2,3,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
16,5,60,59,7,44
10,5,21,21,4,18
4,4,4,2,3,2
7,2,5,5,0,16
35,7,338,306,162,186
4,3,4,1,4,2
4,3,1,1,0,5
19,5,94,76,57,67
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,6,24
5,4,5,2,4,5
5,3,2,2,0,8
20,5,94,94,5,61
17,4,87,86,15,33
6,2,7,7,0,0
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,7,3,7,3
11,3,23,22,5,24
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
22,5,154,119,100,67
5,4,6,2,6,4
5,3,2,2,0,8
42,9,454,449,66,314
38,9,394,391,96,258
6,2,7,7,0,0
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,7,3,7,3
11,3,23,22,5,24
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,35
11,3,42,42,0,13
27,9,171,168,40,137
5,3,7,3,7,3
5,3,4,3,1,6
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,35
57,9,831,826,154,630
42,9,454,449,66,314
38,9,394,391,93,258
6,2,7,7,0,0
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,6,0
2,2,1,0,1,0
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,35
104,10,2477,2472,126,1931
11,2,25,25,0,30
92,10,2184,2140,195,1403
61,8,907,860,209,414
12,5,33,32,5,33
48,9,675,533,290,274
39,8,408,372,117,242
5,2,10,7,10,0
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,10,67
13,5,40,33,13,35
2,2,1,0,1,0
19,5,97,92,16,46
17,5,81,79,11,47
5,3,9,7,9,1
20,5,118,83,80,69
2,2,1,0,1,0
39,6,389,372,75,277
18,5,79,79,7,46
17,5,81,79,11,47
5,3,9,7,9,1
19,5,77,76,9,67
13,5,40,33,13,35
2,2,1,0,1,0
16,5,64,63,11,56
44,8,613,453,283,242
5,2,10,7,10,0
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,10,67
13,5,40,33,13,35
2,2,1,0,1,0
60,7,895,850,202,455
5,3,3,3,0,7
53,7,676,671,137,392
2,2,0,0,0,1
42,8,528,449,194,242
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,9,67
13,5,34,33,7,31
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
44,7,465,460,70,250
4,2,1,1,0,5
38,7,422,391,262,210
4,3,4,1,4,2
4,3,1,1,0,5
19,5,94,76,57,67
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,72
11,5,22,22,6,23
5,4,6,2,5,4
5,3,2,2,0,8
8,2,4,4,0,24
34,7,305,277,146,185
4,3,4,1,4,2
4,3,1,1,0,5
19,5,94,76,57,67
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,72
11,5,22,22,6,23
5,4,6,2,5,4
5,3,2,2,0,8
21,5,95,95,5,60
20,5,95,95,9,60
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
5,3,8,3,8,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
21,5,133,103,85,67
5,4,6,2,6,4
5,3,2,2,0,8
42,7,418,418,52,304
40,7,390,377,60,322
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
21,6,113,107,41,81
10,5,21,21,5,18
4,4,4,2,3,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
16,5,60,59,7,44
10,5,21,21,5,18
4,4,4,2,3,2
58,10,831,826,153,534
57,10,831,826,196,534
42,6,466,449,91,226
2,2,0,0,0,1
38,6,421,391,258,211
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,5,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,5,24
5,4,5,2,4,5
6,2,3,3,0,12
34,6,304,277,143,186
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,5,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,5,24
5,4,5,2,4,5
19,5,92,92,9,45
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
5,3,7,3,7,3
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
21,6,130,103,82,67
2,2,1,0,1,0
5,4,6,2,5,4
5,3,2,2,0,8
40,7,424,411,76,289
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
21,6,112,107,40,82
10,4,21,21,4,18
4,4,4,2,3,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
16,4,60,59,7,44
10,4,21,21,4,18
4,4,4,2,3,2
7,2,5,5,0,16
35,6,338,306,161,186
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,5,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,5,24
5,4,5,2,4,5
20,5,94,94,5,61
17,4,87,86,15,33
6,2,7,7,0,0
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,6,0
2,2,1,0,1,0
22,6,151,119,97,67
2,2,1,0,1,0
5,4,6,2,5,4
5,3,2,2,0,8
42,9,454,449,66,315
38,9,394,391,92,259
6,2,7,7,0,0
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,6,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
57,9,831,826,153,631
42,9,454,449,66,315
38,9,394,391,92,259
6,2,7,7,0,0
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,5,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,1,35
13,4,42,42,2,36
48,9,675,533,290,274
39,8,408,372,117,242
5,2,10,7,10,0
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,10,67
13,5,40,33,13,35
2,2,1,0,1,0
19,5,97,92,16,46
17,5,81,79,11,47
5,3,9,7,9,1
20,5,118,83,80,69
2,2,1,0,1,0
39,6,389,372,75,277
18,5,79,79,7,46
17,5,81,79,11,47
5,3,9,7,9,1
19,5,77,76,9,67
13,5,40,33,13,35
2,2,1,0,1,0
17,4,73,73,2,63
44,8,613,453,283,242
5,2,10,7,10,0
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,10,67
13,5,40,33,13,35
2,2,1,0,1,0
61,8,899,860,154,457
10,3,22,22,0,23
50,7,626,582,161,291
2,2,0,0,0,1
42,8,528,449,192,244
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,4,77,76,2,73
17,4,61,60,7,53
11,4,23,22,7,22
5,4,6,2,6,4
5,3,2,2,0,8
44,7,465,460,70,252
4,2,1,1,0,5
38,6,421,391,259,211
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,6,24
5,4,5,2,4,5
5,3,2,2,0,8
8,2,4,4,0,24
34,6,304,277,143,186
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,6,24
5,4,5,2,4,5
5,3,2,2,0,8
21,5,95,95,5,60
20,5,95,95,9,60
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
5,3,8,3,8,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
21,6,130,103,82,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
42,7,418,418,52,304
40,7,390,377,60,322
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
21,6,113,107,41,81
10,5,21,21,4,18
4,4,4,2,3,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
16,5,60,59,7,44
10,5,21,21,4,18
4,4,4,2,3,2
60,10,889,850,152,534
4,2,3,3,0,3
54,10,723,718,124,477
42,6,466,449,91,228
2,2,0,0,0,1
38,6,418,391,254,213
3,2,3,3,3,0
3,2,3,3,1,0
4,3,4,1,4,2
4,2,1,1,0,5
19,6,91,76,54,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
19,5,78,76,10,77
10,5,21,21,4,18
4,4,4,2,3,2
6,2,3,3,0,12
34,6,304,277,143,188
4,3,4,1,4,2
4,2,1,1,0,5
19,6,91,76,54,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
19,5,78,76,10,77
10,5,21,21,4,18
4,4,4,2,3,2
19,5,92,92,9,45
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,7,3,7,3
18,5,79,79,6,49
16,5,80,79,9,32
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,130,103,82,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
40,7,423,411,75,294
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
20,5,105,100,39,72
9,4,18,18,4,14
3,3,2,1,2,1
18,5,79,79,6,49
16,5,80,79,9,32
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,55,54,7,37
9,4,18,18,4,14
3,3,2,1,2,1
7,2,5,5,0,16
35,6,338,306,161,188
4,3,4,1,4,2
4,2,1,1,0,5
19,6,91,76,54,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
19,5,78,76,10,77
10,5,21,21,4,18
4,4,4,2,3,2
20,5,94,94,5,61
17,4,87,86,15,33
6,2,7,7,0,0
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,5,0
2,2,1,0,1,0
22,6,151,119,97,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
42,9,454,449,66,315
38,9,394,391,92,259
6,2,7,7,0,0
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,5,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,1,35
58,8,826,826,109,632
57,8,831,826,152,632
42,8,454,449,64,316
38,8,394,391,86,260
6,2,7,7,0,0
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
11,6,27,19,11,24
3,3,2,1,2,1
11,4,20,19,1,35
103,7,2466,2461,126,1995
9,2,16,16,0,20
93,7,2230,2225,132,1447
61,8,899,860,153,457
10,3,22,22,0,23
50,7,626,582,157,291
2,2,0,0,0,1
42,8,512,449,170,221
17,4,77,75,19,12
16,4,88,75,79,22
2,2,1,1,1,0
4,3,4,1,4,2
4,3,1,1,0,5
4,2,3,3,0,3
12,4,38,28,29,18
2,2,1,1,1,0
4,3,4,1,4,2
4,3,1,1,0,5
11,3,42,42,8,5
5,3,9,7,9,1
5,3,8,3,8,2
16,4,77,75,19,35
5,3,9,7,9,1
19,5,93,76,56,65
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
36,6,322,319,88,222
33,6,300,286,187,197
2,2,1,1,1,0
4,3,4,1,4,2
4,3,1,1,0,5
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
4,2,3,3,0,3
29,6,202,191,89,173
2,2,1,1,1,0
4,3,4,1,4,2
4,3,1,1,0,5
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
11,3,42,42,8,5
5,3,9,7,9,1
22,6,114,108,41,96
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
16,4,77,75,19,35
5,3,9,7,9,1
17,5,61,60,7,54
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
44,6,465,460,70,252
4,2,1,1,0,5
38,6,418,391,255,213
3,2,3,3,3,0
3,2,3,3,1,0
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,5,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,5,24
5,4,5,2,4,5
8,2,4,4,0,24
34,6,304,277,143,188
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,5,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,5,24
5,4,5,2,4,5
21,5,95,95,5,61
20,5,95,95,8,61
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,7,3,7,3
18,5,79,79,6,49
16,5,80,79,9,32
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,130,103,82,67
2,2,1,0,1,0
5,4,6,2,5,4
5,3,2,2,0,8
42,6,418,418,52,306
40,7,390,377,59,323
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,112,107,40,82
10,4,21,21,4,18
4,4,4,2,3,2
18,5,79,79,6,49
16,5,80,79,9,32
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
16,4,60,59,7,44
10,4,21,21,4,18
4,4,4,2,3,2
60,10,889,850,151,543
4,2,3,3,0,3
54,10,723,718,119,486
42,7,456,449,80,227
2,2,0,0,0,1
38,7,418,391,251,219
3,2,3,3,3,0
3,2,3,3,1,0
3,2,3,1,3,0
3,2,1,1,0,2
19,6,92,76,51,70
5,4,5,2,4,5
6,2,3,3,0,12
34,7,304,277,142,194
3,2,3,1,3,0
3,2,1,1,0,2
19,6,92,76,51,70
5,4,5,2,4,5
19,5,93,92,10,50
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
21,6,131,103,79,70
5,4,5,2,4,5
40,9,414,411,65,303
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,35
20,5,94,94,5,61
17,4,87,86,13,33
6,2,7,7,0,0
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
22,6,152,119,94,70
5,4,5,2,4,5
42,8,454,449,64,316
38,8,394,391,86,260
6,2,7,7,0,0
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
11,6,27,19,11,24
3,3,2,1,2,1
11,4,20,19,1,35
58,8,826,826,109,637
57,8,831,826,150,637
42,8,454,449,64,321
38,8,393,391,82,265
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
11,6,28,19,12,27
11,4,20,19,1,35
61,10,860,860,65,526
10,3,22,22,0,23
50,10,626,582,89,378
42,7,456,449,79,228
2,2,0,0,0,1
38,7,418,391,249,219
3,2,3,3,3,0
3,2,3,1,3,0
3,2,1,1,0,2
19,7,92,76,48,73
4,4,4,2,3,2
6,2,3,3,0,12
34,7,304,277,140,194
3,2,3,1,3,0
3,2,1,1,0,2
19,7,92,76,48,73
4,4,4,2,3,2
19,5,93,92,10,50
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
21,7,131,103,76,73
4,4,4,2,3,2
40,9,414,411,64,304
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
20,5,94,94,5,61
17,4,87,86,13,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
22,7,152,119,91,73
4,4,4,2,3,2
42,8,454,449,64,316
38,8,394,391,85,260
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
11,6,27,19,11,24
3,3,2,1,2,1
11,4,20,19,1,35
60,6,850,850,63,556
20,4,113,113,1,77
39,7,456,424,270,219
3,2,3,3,3,0
3,2,3,1,3,0
3,2,1,1,0,2
19,7,92,76,48,73
4,4,4,2,3,2
24,4,122,122,1,154
35,7,338,306,157,194
3,2,3,1,3,0
3,2,1,1,0,2
19,7,92,76,48,73
4,4,4,2,3,2
37,6,307,307,4,272
32,5,242,242,13,199
20,5,94,94,5,61
17,4,87,86,10,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
22,7,152,119,91,73
4,4,4,2,3,2
59,8,830,830,60,638
4,2,3,3,0,3
54,8,723,718,73,582
42,8,454,449,64,323
38,8,393,391,79,267
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
11,5,28,19,12,27
11,4,20,19,1,35
102,10,2457,2452,126,2091
39,3,352,352,0,389
61,10,860,860,63,526
10,3,22,22,0,23
50,10,626,582,88,378
42,6,456,449,78,228
2,2,0,0,0,1
38,7,418,391,248,219
3,2,3,3,3,0
3,2,3,1,3,0
3,2,1,1,0,2
19,6,80,76,35,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
19,6,78,76,10,93
6,2,3,3,0,12
34,7,304,277,139,194
3,2,3,1,3,0
3,2,1,1,0,2
19,6,80,76,35,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
19,6,78,76,10,93
19,5,93,92,10,50
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
21,6,119,103,63,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
40,9,414,411,63,304
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,5,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,1,35
20,5,94,94,5,61
17,4,87,86,10,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
22,6,140,119,78,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
42,8,454,449,64,321
38,8,393,391,80,265
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
11,6,28,19,12,27
11,4,20,19,1,35
60,6,850,850,61,556
20,4,113,113,0,77
39,7,456,424,269,219
3,2,3,3,3,0
3,2,3,1,3,0
3,2,1,1,0,2
19,6,80,76,34,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
19,6,78,76,10,93
24,4,122,122,0,154
35,7,338,306,157,194
3,2,3,1,3,0
3,2,1,1,0,2
19,6,80,76,34,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
19,6,78,76,10,93
37,6,307,307,3,272
32,5,242,242,12,199
20,5,94,94,5,61
17,4,87,86,10,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
22,6,140,119,77,56
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,29
4,4,4,2,3,2
59,8,830,830,58,639
4,2,3,3,0,3
54,8,723,718,71,583
42,8,454,449,64,324
38,8,392,391,77,268
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
12,5,39,30,22,27
12,4,31,30,1,35
100,9,2317,2317,90,2181
49,3,572,572,6,604
50,6,587,582,42,393
4,2,2,2,0,4
39,6,456,424,267,220
3,2,3,3,3,0
3,2,3,1,3,0
19,6,80,76,34,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
19,6,78,76,9,93
8,2,5,5,0,23
35,6,338,306,155,195
3,2,3,1,3,0
19,6,80,76,34,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
19,6,78,76,9,93
21,5,94,94,1,61
20,5,94,94,5,61
17,4,87,86,10,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
22,6,140,119,77,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
43,7,454,449,52,324
42,7,454,449,64,324
