5,12,2,5,1
31,11,2,18,0
31,11,2,31,0
17,12,4,1,0
17,12,4,6,1
17,12,4,13,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
17,12,4,1,0
17,12,4,6,1
17,12,4,13,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
31,11,2,18,0
31,11,2,31,0
17,12,4,1,0
17,12,4,6,1
17,12,4,13,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
17,12,4,1,0
17,12,4,6,1
17,12,4,13,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
44,9,2,1,0
44,9,2,44,0
33,10,6,1,0
33,10,6,8,0
33,10,6,15,0
33,10,6,20,0
33,10,6,30,0
33,10,6,33,0
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
12,11,2,1,0
12,11,2,12,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
34,10,5,9,0
34,10,5,16,0
34,10,5,21,0
34,10,5,31,0
34,10,5,34,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
5,9,2,1,0
5,9,2,5,1
53,9,3,1,0
53,9,3,44,0
53,9,3,53,1
33,10,6,1,0
33,10,6,8,0
33,10,6,15,0
33,10,6,20,0
33,10,6,30,0
33,10,6,33,0
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
12,11,2,1,0
12,11,2,12,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
34,10,5,9,0
34,10,5,16,0
34,10,5,21,0
34,10,5,31,0
34,10,5,34,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
45,8,2,4,0
45,8,2,45,0
33,9,6,1,0
33,9,6,8,0
33,9,6,15,0
33,9,6,20,0
33,9,6,30,0
33,9,6,33,0
13,10,3,1,0
13,10,3,6,1
13,10,3,13,1
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
12,10,2,1,0
12,10,2,12,1
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
12,10,2,1,0
12,10,2,12,1
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
12,10,2,1,0
12,10,2,12,1
43,9,6,1,0
43,9,6,18,1
43,9,6,25,1
43,9,6,30,1
43,9,6,40,1
43,9,6,43,1
34,10,5,9,0
34,10,5,16,0
34,10,5,21,0
34,10,5,31,0
34,10,5,34,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
5,8,2,1,0
5,8,2,5,1
54,8,3,4,0
54,8,3,45,0
54,8,3,54,0
33,9,6,1,0
33,9,6,8,0
33,9,6,15,0
33,9,6,20,0
33,9,6,30,0
33,9,6,33,0
13,10,3,1,0
13,10,3,6,1
13,10,3,13,1
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
12,10,2,1,0
12,10,2,12,1
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
12,10,2,1,0
12,10,2,12,1
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
12,10,2,1,0
12,10,2,12,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
43,9,6,1,0
43,9,6,18,1
43,9,6,25,1
43,9,6,30,1
43,9,6,40,1
43,9,6,43,1
34,10,5,9,0
34,10,5,16,0
34,10,5,21,0
34,10,5,31,0
34,10,5,34,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
43,9,6,1,0
43,9,6,18,1
43,9,6,25,1
43,9,6,30,1
43,9,6,40,1
43,9,6,43,1
34,10,5,9,0
34,10,5,16,0
34,10,5,21,0
34,10,5,31,0
34,10,5,34,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
58,7,2,49,0
58,7,2,58,0
48,8,2,1,0
48,8,2,48,0
45,9,2,4,0
45,9,2,45,0
33,10,6,1,0
33,10,6,8,0
33,10,6,15,1
33,10,6,20,1
33,10,6,30,0
33,10,6,33,0
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
43,10,7,1,0
43,10,7,18,1
43,10,7,25,1
43,10,7,30,1
43,10,7,37,1
43,10,7,40,1
43,10,7,43,1
26,11,6,1,0
26,11,6,8,0
26,11,6,13,0
26,11,6,20,1
26,11,6,23,1
26,11,6,26,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
4,13,2,1,0
4,13,2,4,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
41,9,7,1,0
41,9,7,16,1
41,9,7,23,1
41,9,7,28,1
41,9,7,35,1
41,9,7,38,1
41,9,7,41,1
26,10,6,1,0
26,10,6,8,0
26,10,6,13,0
26,10,6,20,1
26,10,6,23,1
26,10,6,26,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
5,8,2,1,0
5,8,2,5,1
57,8,3,1,0
57,8,3,48,0
57,8,3,57,1
54,9,3,4,0
54,9,3,45,0
54,9,3,54,0
33,10,6,1,0
33,10,6,8,0
33,10,6,15,1
33,10,6,20,1
33,10,6,30,0
33,10,6,33,0
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
43,10,7,1,0
43,10,7,18,1
43,10,7,25,1
43,10,7,30,1
43,10,7,37,1
43,10,7,40,1
43,10,7,43,1
26,11,6,1,0
26,11,6,8,0
26,11,6,13,0
26,11,6,20,1
26,11,6,23,1
26,11,6,26,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
4,13,2,1,0
4,13,2,4,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
43,10,7,1,0
43,10,7,18,1
43,10,7,25,1
43,10,7,30,1
43,10,7,37,1
43,10,7,40,1
43,10,7,43,1
26,11,6,1,0
26,11,6,8,0
26,11,6,13,0
26,11,6,20,1
26,11,6,23,1
26,11,6,26,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
4,13,2,1,0
4,13,2,4,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
41,9,7,1,0
41,9,7,16,1
41,9,7,23,1
41,9,7,28,1
41,9,7,35,1
41,9,7,38,1
41,9,7,41,1
26,10,6,1,0
26,10,6,8,0
26,10,6,13,0
26,10,6,20,1
26,10,6,23,1
26,10,6,26,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
91,5,2,1,0
91,5,2,91,0
89,6,2,22,0
89,6,2,89,0
57,7,3,1,0
57,7,3,48,0
57,7,3,57,0
54,8,3,4,0
54,8,3,45,0
54,8,3,54,0
44,9,2,35,0
44,9,2,44,0
34,10,2,1,0
34,10,2,34,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
19,11,2,6,0
19,11,2,19,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
31,11,2,18,0
31,11,2,31,0
17,12,4,1,0
17,12,4,6,1
17,12,4,13,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
17,12,4,1,0
17,12,4,6,1
17,12,4,13,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,10,2,1,0
5,10,2,5,1
43,10,3,1,0
43,10,3,34,0
43,10,3,43,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
19,11,2,6,0
19,11,2,19,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
31,11,2,18,0
31,11,2,31,0
17,12,4,1,0
17,12,4,6,1
17,12,4,13,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
17,12,4,1,0
17,12,4,6,1
17,12,4,13,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
31,11,2,18,0
31,11,2,31,0
17,12,4,1,0
17,12,4,6,1
17,12,4,13,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
17,12,4,1,0
17,12,4,6,1
17,12,4,13,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
44,9,2,1,0
44,9,2,44,0
33,10,7,1,0
33,10,7,8,0
33,10,7,15,1
33,10,7,20,1
33,10,7,27,1
33,10,7,30,1
33,10,7,33,0
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,0
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
26,10,6,1,0
26,10,6,8,0
26,10,6,13,0
26,10,6,20,1
26,10,6,23,1
26,10,6,26,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,1
53,9,3,1,0
53,9,3,44,0
53,9,3,53,1
33,10,7,1,0
33,10,7,8,0
33,10,7,15,1
33,10,7,20,1
33,10,7,27,1
33,10,7,30,1
33,10,7,33,0
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,0
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
26,10,6,1,0
26,10,6,8,0
26,10,6,13,0
26,10,6,20,1
26,10,6,23,1
26,10,6,26,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
45,8,2,4,0
45,8,2,45,0
33,9,7,1,0
33,9,7,8,0
33,9,7,15,1
33,9,7,20,1
33,9,7,27,1
33,9,7,30,1
33,9,7,33,1
13,10,3,1,0
13,10,3,6,1
13,10,3,13,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
4,11,2,1,0
4,11,2,4,0
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
4,11,2,1,0
4,11,2,4,0
43,9,7,1,0
43,9,7,18,1
43,9,7,25,1
43,9,7,30,1
43,9,7,37,1
43,9,7,40,1
43,9,7,43,1
26,10,6,1,0
26,10,6,8,0
26,10,6,13,0
26,10,6,20,1
26,10,6,23,1
26,10,6,26,1
4,11,2,1,0
4,11,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
5,8,2,1,0
5,8,2,5,1
54,8,3,4,0
54,8,3,45,0
54,8,3,54,1
33,9,7,1,0
33,9,7,8,0
33,9,7,15,1
33,9,7,20,1
33,9,7,27,1
33,9,7,30,1
33,9,7,33,1
13,10,3,1,0
13,10,3,6,1
13,10,3,13,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
4,11,2,1,0
4,11,2,4,0
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
4,11,2,1,0
4,11,2,4,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
43,9,7,1,0
43,9,7,18,1
43,9,7,25,1
43,9,7,30,1
43,9,7,37,1
43,9,7,40,1
43,9,7,43,1
26,10,6,1,0
26,10,6,8,0
26,10,6,13,0
26,10,6,20,1
26,10,6,23,1
26,10,6,26,1
4,11,2,1,0
4,11,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
84,7,4,16,0
84,7,4,75,0
84,7,4,78,0
84,7,4,84,0
58,8,3,49,0
58,8,3,52,0
58,8,3,58,0
48,9,2,1,0
48,9,2,48,0
45,10,2,4,0
45,10,2,45,0
33,11,7,1,0
33,11,7,8,0
33,11,7,15,1
33,11,7,20,1
33,11,7,27,1
33,11,7,30,1
33,11,7,33,1
13,12,3,1,0
13,12,3,6,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
4,13,2,1,0
4,13,2,4,1
40,11,6,1,0
40,11,6,18,1
40,11,6,25,1
40,11,6,30,1
40,11,6,37,1
40,11,6,40,1
23,12,5,1,0
23,12,5,8,0
23,12,5,13,1
23,12,5,20,1
23,12,5,23,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
38,10,6,1,0
38,10,6,16,1
38,10,6,23,1
38,10,6,28,1
38,10,6,35,1
38,10,6,38,1
23,11,5,1,0
23,11,5,8,0
23,11,5,13,1
23,11,5,20,1
23,11,5,23,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
5,9,2,1,0
5,9,2,5,1
48,9,2,1,0
48,9,2,48,0
45,10,2,4,0
45,10,2,45,0
33,11,7,1,0
33,11,7,8,0
33,11,7,15,1
33,11,7,20,1
33,11,7,27,1
33,11,7,30,1
33,11,7,33,1
13,12,3,1,0
13,12,3,6,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
4,13,2,1,0
4,13,2,4,1
40,11,6,1,0
40,11,6,18,1
40,11,6,25,1
40,11,6,30,1
40,11,6,37,1
40,11,6,40,1
23,12,5,1,0
23,12,5,8,0
23,12,5,13,1
23,12,5,20,1
23,12,5,23,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
38,10,6,1,0
38,10,6,16,1
38,10,6,23,1
38,10,6,28,1
38,10,6,35,1
38,10,6,38,1
23,11,5,1,0
23,11,5,8,0
23,11,5,13,1
23,11,5,20,1
23,11,5,23,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
5,9,2,1,0
5,9,2,5,1
48,9,2,1,0
48,9,2,48,0
45,10,2,4,0
45,10,2,45,0
33,11,7,1,0
33,11,7,8,0
33,11,7,15,1
33,11,7,20,1
33,11,7,27,1
33,11,7,30,1
33,11,7,33,1
13,12,3,1,0
13,12,3,6,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
4,13,2,1,0
4,13,2,4,1
40,11,6,1,0
40,11,6,18,1
40,11,6,25,1
40,11,6,30,1
40,11,6,37,1
40,11,6,40,1
23,12,5,1,0
23,12,5,8,0
23,12,5,13,1
23,12,5,20,1
23,12,5,23,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
38,10,6,1,0
38,10,6,16,1
38,10,6,23,1
38,10,6,28,1
38,10,6,35,1
38,10,6,38,1
23,11,5,1,0
23,11,5,8,0
23,11,5,13,1
23,11,5,20,1
23,11,5,23,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
74,8,3,1,0
74,8,3,47,1
74,8,3,74,1
60,9,6,1,0
60,9,6,38,1
60,9,6,45,1
60,9,6,50,1
60,9,6,57,1
60,9,6,60,1
44,10,6,1,0
44,10,6,22,1
44,10,6,29,1
44,10,6,34,1
44,10,6,41,1
44,10,6,44,1
38,11,6,1,0
38,11,6,16,1
38,11,6,23,1
38,11,6,28,1
38,11,6,35,1
38,11,6,38,1
23,12,5,1,0
23,12,5,8,0
23,12,5,13,1
23,12,5,20,1
23,12,5,23,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
5,8,2,1,0
5,8,2,5,1
74,8,3,1,0
74,8,3,47,1
74,8,3,74,1
60,9,6,1,0
60,9,6,38,1
60,9,6,45,1
60,9,6,50,1
60,9,6,57,1
60,9,6,60,1
44,10,6,1,0
44,10,6,22,1
44,10,6,29,1
44,10,6,34,1
44,10,6,41,1
44,10,6,44,1
38,11,6,1,0
38,11,6,16,1
38,11,6,23,1
38,11,6,28,1
38,11,6,35,1
38,11,6,38,1
23,12,5,1,0
23,12,5,8,0
23,12,5,13,1
23,12,5,20,1
23,12,5,23,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
5,8,2,1,0
5,8,2,5,1
74,8,3,1,0
74,8,3,47,1
74,8,3,74,1
60,9,6,1,0
60,9,6,38,1
60,9,6,45,1
60,9,6,50,1
60,9,6,57,1
60,9,6,60,1
44,10,6,1,0
44,10,6,22,1
44,10,6,29,1
44,10,6,34,1
44,10,6,41,1
44,10,6,44,1
38,11,6,1,0
38,11,6,16,1
38,11,6,23,1
38,11,6,28,1
38,11,6,35,1
38,11,6,38,1
23,12,5,1,0
23,12,5,8,0
23,12,5,13,1
23,12,5,20,1
23,12,5,23,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
89,6,2,22,0
89,6,2,89,0
58,7,3,49,0
58,7,3,52,0
58,7,3,58,0
48,8,2,1,0
48,8,2,48,0
45,9,2,4,0
45,9,2,45,0
30,10,6,1,0
30,10,6,8,0
30,10,6,15,1
30,10,6,20,1
30,10,6,27,1
30,10,6,30,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
40,10,6,1,0
40,10,6,18,1
40,10,6,25,1
40,10,6,30,1
40,10,6,37,1
40,10,6,40,1
23,11,5,1,0
23,11,5,8,0
23,11,5,13,1
23,11,5,20,1
23,11,5,23,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
38,9,6,1,0
38,9,6,16,1
38,9,6,23,1
38,9,6,28,1
38,9,6,35,1
38,9,6,38,1
23,10,5,1,0
23,10,5,8,0
23,10,5,13,1
23,10,5,20,1
23,10,5,23,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
48,8,2,1,0
48,8,2,48,0
45,9,2,4,0
45,9,2,45,0
30,10,6,1,0
30,10,6,8,0
30,10,6,15,1
30,10,6,20,1
30,10,6,27,1
30,10,6,30,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
40,10,6,1,0
40,10,6,18,1
40,10,6,25,1
40,10,6,30,1
40,10,6,37,1
40,10,6,40,1
23,11,5,1,0
23,11,5,8,0
23,11,5,13,1
23,11,5,20,1
23,11,5,23,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
38,9,6,1,0
