20,16,3,1,0
20,16,3,11,1
20,16,3,20,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
25,15,3,1,0
25,15,3,16,1
25,15,3,25,1
20,16,3,1,0
20,16,3,11,1
20,16,3,20,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
48,13,2,24,0
48,13,2,48,0
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
4,15,2,1,0
4,15,2,4,0
47,14,3,1,0
47,14,3,35,1
47,14,3,47,1
43,15,2,31,0
43,15,2,43,0
27,16,2,1,0
27,16,2,27,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
41,16,4,1,0
41,16,4,27,1
41,16,4,34,1
41,16,4,41,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
68,12,3,6,0
68,12,3,43,1
68,12,3,68,0
49,13,3,2,0
49,13,3,25,1
49,13,3,49,0
44,14,2,20,0
44,14,2,44,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,0
43,15,2,31,0
43,15,2,43,0
27,16,2,1,0
27,16,2,27,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
41,16,4,1,0
41,16,4,27,1
41,16,4,34,1
41,16,4,41,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
48,14,3,21,0
48,14,3,36,1
48,14,3,48,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
13,15,2,1,0
13,15,2,13,0
46,15,4,1,0
46,15,4,32,1
46,15,4,39,1
46,15,4,46,1
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
67,13,2,43,0
67,13,2,67,0
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
4,15,2,1,0
4,15,2,4,0
66,14,3,19,0
66,14,3,54,1
66,14,3,66,1
28,15,3,1,0
28,15,3,16,1
28,15,3,28,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
13,16,2,1,0
13,16,2,13,0
93,7,2,26,0
93,7,2,93,0
62,8,2,2,0
62,8,2,62,0
56,9,2,10,0
56,9,2,56,0
42,10,2,1,0
42,10,2,42,0
37,11,2,1,0
37,11,2,37,0
16,12,2,2,0
16,12,2,16,0
14,13,2,1,0
14,13,2,14,0
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
17,12,2,3,0
17,12,2,17,0
14,13,2,1,0
14,13,2,14,0
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
31,11,3,1,0
31,11,3,17,1
31,11,3,31,0
17,12,2,3,0
17,12,2,17,0
14,13,2,1,0
14,13,2,14,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
18,12,3,1,0
18,12,3,9,1
18,12,3,18,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
54,10,2,13,0
54,10,2,54,0
31,11,3,1,0
31,11,3,17,1
31,11,3,31,0
17,12,2,3,0
17,12,2,17,0
14,13,2,1,0
14,13,2,14,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
18,12,3,1,0
18,12,3,9,1
18,12,3,18,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
53,11,3,1,0
53,11,3,30,1
53,11,3,53,1
41,12,2,27,0
41,12,2,41,0
25,13,2,1,0
25,13,2,25,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
14,13,2,1,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
34,13,3,1,0
34,13,3,25,1
34,13,3,34,1
25,14,3,1,0
25,14,3,16,1
25,14,3,25,1
18,15,3,1,0
18,15,3,9,1
18,15,3,18,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
61,9,2,1,0
61,9,2,61,0
58,10,2,11,0
58,10,2,58,0
42,11,2,1,0
42,11,2,42,0
37,12,2,1,0
37,12,2,37,0
16,13,2,2,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,0
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
17,13,2,3,0
17,13,2,17,0
14,14,2,1,0
14,14,2,14,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
31,12,3,1,0
31,12,3,17,1
31,12,3,31,0
17,13,2,3,0
17,13,2,17,0
14,14,2,1,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
56,11,2,10,0
56,11,2,56,0
42,12,2,1,0
42,12,2,42,0
31,13,3,1,0
31,13,3,17,1
31,13,3,31,0
17,14,2,3,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
32,13,2,18,0
32,13,2,32,0
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
14,14,2,1,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
25,14,3,1,0
25,14,3,16,1
25,14,3,25,1
18,15,3,1,0
18,15,3,9,1
18,15,3,18,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
54,12,3,13,0
54,12,3,31,1
54,12,3,54,0
32,13,2,18,0
32,13,2,32,0
16,14,2,1,0
16,14,2,16,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
14,14,2,1,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
25,14,3,1,0
25,14,3,16,1
25,14,3,25,1
20,15,4,1,0
20,15,4,3,0
20,15,4,11,1
20,15,4,20,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
53,13,3,1,0
53,13,3,38,1
53,13,3,53,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
49,10,2,2,0
49,10,2,49,0
42,11,2,1,0
42,11,2,42,0
31,12,3,1,0
31,12,3,17,1
31,12,3,31,0
17,13,2,3,0
17,13,2,17,0
14,14,2,1,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
32,12,2,18,0
32,12,2,32,0
16,13,2,1,0
16,13,2,16,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
14,13,2,1,0
14,13,2,14,1
25,13,3,1,0
25,13,3,16,1
25,13,3,25,1
20,14,4,1,0
20,14,4,3,0
20,14,4,11,1
20,14,4,20,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
47,11,3,1,0
47,11,3,23,1
47,11,3,47,1
42,12,3,1,0
42,12,3,19,1
42,12,3,42,0
32,13,2,18,0
32,13,2,32,0
16,14,2,1,0
16,14,2,16,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
14,14,2,1,0
14,14,2,14,1
25,14,3,1,0
25,14,3,16,1
25,14,3,25,1
20,15,4,1,0
20,15,4,3,0
20,15,4,11,1
20,15,4,20,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
90,8,2,11,0
90,8,2,90,0
71,9,2,11,0
71,9,2,71,0
58,10,2,11,0
58,10,2,58,0
42,11,2,1,0
42,11,2,42,0
37,12,2,1,0
37,12,2,37,0
16,13,2,2,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
17,13,2,3,0
17,13,2,17,0
14,14,2,1,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
31,12,4,1,0
31,12,4,17,1
31,12,4,28,1
31,12,4,31,0
17,13,3,3,0
17,13,3,14,1
17,13,3,17,0
14,14,3,1,0
14,14,3,11,1
14,14,3,14,0
4,15,2,1,0
4,15,2,4,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
20,13,4,1,0
20,13,4,3,0
20,13,4,11,1
20,13,4,20,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
56,11,2,10,0
56,11,2,56,0
42,12,2,1,0
42,12,2,42,0
31,13,4,1,0
31,13,4,17,1
31,13,4,28,1
31,13,4,31,0
3,14,2,1,0
3,14,2,3,0
17,14,3,3,0
17,14,3,14,1
17,14,3,17,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,0
4,16,2,1,0
4,16,2,4,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
20,14,4,1,0
20,14,4,3,0
20,14,4,11,1
20,14,4,20,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
32,13,3,18,0
32,13,3,29,0
32,13,3,32,0
16,14,2,1,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
4,15,2,1,0
4,15,2,4,0
25,14,3,1,0
25,14,3,16,1
25,14,3,25,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
25,14,3,1,0
25,14,3,16,1
25,14,3,25,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
54,12,4,13,0
54,12,4,31,1
54,12,4,42,1
54,12,4,54,0
32,13,3,18,0
32,13,3,29,0
32,13,3,32,0
16,14,2,1,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
4,15,2,1,0
4,15,2,4,0
25,14,3,1,0
25,14,3,16,1
25,14,3,25,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
25,14,3,1,0
25,14,3,16,1
25,14,3,25,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
53,13,4,1,0
53,13,4,38,1
53,13,4,45,1
53,13,4,53,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
70,10,2,3,0
70,10,2,70,0
64,11,2,4,0
64,11,2,64,0
49,12,2,2,0
49,12,2,49,0
42,13,2,1,0
42,13,2,42,0
31,14,4,1,0
31,14,4,17,1
31,14,4,28,1
31,14,4,31,0
3,15,2,1,0
3,15,2,3,1
17,15,3,3,0
17,15,3,14,1
17,15,3,17,0
14,16,3,1,0
14,16,3,11,1
14,16,3,14,1
4,17,2,1,0
4,17,2,4,0
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
32,14,3,18,0
32,14,3,29,0
32,14,3,32,0
16,15,2,1,0
16,15,2,16,1
11,16,2,1,0
11,16,2,11,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,0
25,15,3,1,0
25,15,3,16,1
25,15,3,25,1
20,16,3,1,0
20,16,3,11,1
20,16,3,20,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
25,15,3,1,0
25,15,3,16,1
25,15,3,25,1
20,16,3,1,0
20,16,3,11,1
20,16,3,20,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
47,13,3,1,0
47,13,3,23,1
47,13,3,47,1
42,14,4,1,0
42,14,4,19,1
42,14,4,30,1
42,14,4,42,1
32,15,3,18,0
32,15,3,29,0
32,15,3,32,0
16,16,2,1,0
16,16,2,16,1
11,17,2,1,0
11,17,2,11,1
14,16,3,1,0
14,16,3,11,1
14,16,3,14,1
4,17,2,1,0
4,17,2,4,0
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
20,17,3,1,0
20,17,3,11,1
20,17,3,20,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
20,17,3,1,0
20,17,3,11,1
20,17,3,20,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
63,12,2,1,0
63,12,2,63,0
49,13,2,2,0
49,13,2,49,0
42,14,4,1,0
42,14,4,19,1
42,14,4,30,1
42,14,4,42,1
32,15,3,18,0
32,15,3,29,0
32,15,3,32,0
16,16,2,1,0
16,16,2,16,1
11,17,2,1,0
11,17,2,11,1
14,16,3,1,0
14,16,3,11,1
14,16,3,14,1
4,17,2,1,0
4,17,2,4,0
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
20,17,3,1,0
20,17,3,11,1
20,17,3,20,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
20,17,3,1,0
20,17,3,11,1
20,17,3,20,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
48,14,2,24,0
48,14,2,48,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,0
47,15,3,1,0
47,15,3,35,1
47,15,3,47,1
43,16,2,31,0
43,16,2,43,0
27,17,2,1,0
27,17,2,27,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
41,17,4,1,0
41,17,4,27,1
41,17,4,34,1
41,17,4,41,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
49,13,3,2,0
49,13,3,25,1
49,13,3,49,0
44,14,2,20,0
44,14,2,44,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,0
43,15,2,31,0
43,15,2,43,0
27,16,2,1,0
27,16,2,27,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
40,16,5,1,0
40,16,5,27,1
40,16,5,34,1
40,16,5,37,1
40,16,5,40,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
4,17,2,1,0
4,17,2,4,1
48,14,3,21,0
48,14,3,36,1
48,14,3,48,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
45,15,5,1,0
45,15,5,32,1
45,15,5,39,1
45,15,5,42,1
45,15,5,45,1
14,16,4,1,0
14,16,4,8,1
14,16,4,11,1
14,16,4,14,1
4,17,2,1,0
4,17,2,4,1
69,11,2,9,0
69,11,2,69,0
49,12,2,2,0
49,12,2,49,0
42,13,4,1,0
42,13,4,19,1
42,13,4,30,1
42,13,4,42,1
32,14,3,18,0
32,14,3,29,0
32,14,3,32,0
16,15,2,1,0
16,15,2,16,1
11,16,2,1,0
11,16,2,11,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,0
25,15,3,1,0
25,15,3,16,1
25,15,3,25,1
20,16,3,1,0
20,16,3,11,1
20,16,3,20,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
25,15,3,1,0
25,15,3,16,1
25,15,3,25,1
20,16,3,1,0
20,16,3,11,1
20,16,3,20,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
48,13,2,24,0
48,13,2,48,0
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
4,15,2,1,0
4,15,2,4,0
47,14,3,1,0
47,14,3,35,1
47,14,3,47,1
43,15,2,31,0
43,15,2,43,0
27,16,2,1,0
27,16,2,27,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
40,16,4,1,0
40,16,4,27,1
40,16,4,34,1
40,16,4,40,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
68,12,3,6,0
68,12,3,43,1
68,12,3,68,0
49,13,3,2,0
49,13,3,25,1
49,13,3,49,0
44,14,2,20,0
44,14,2,44,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,0
43,15,2,31,0
43,15,2,43,0
27,16,2,1,0
27,16,2,27,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
40,16,5,1,0
40,16,5,27,1
40,16,5,34,1
40,16,5,37,1
40,16,5,40,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
4,17,2,1,0
4,17,2,4,1
48,14,3,21,0
48,14,3,36,1
48,14,3,48,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
45,15,5,1,0
45,15,5,32,1
45,15,5,39,1
45,15,5,42,1
45,15,5,45,1
14,16,4,1,0
14,16,4,8,1
14,16,4,11,1
14,16,4,14,1
4,17,2,1,0
4,17,2,4,1
67,13,2,43,0
67,13,2,67,0
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,1
66,14,3,19,0
66,14,3,54,1
66,14,3,66,1
28,15,3,1,0
28,15,3,16,1
28,15,3,28,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
13,16,2,1,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
87,9,2,1,0
87,9,2,87,0
69,10,2,9,0
69,10,2,69,0
49,11,2,2,0
49,11,2,49,0
42,12,2,1,0
42,12,2,42,0
31,13,4,1,0
31,13,4,17,1
31,13,4,28,1
31,13,4,31,1
17,14,3,3,0
17,14,3,14,1
17,14,3,17,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,0
32,13,3,18,0
32,13,3,29,0
32,13,3,32,0
16,14,2,1,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
4,15,2,1,0
4,15,2,4,0
25,14,3,1,0
25,14,3,16,1
25,14,3,25,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
25,14,3,1,0
25,14,3,16,1
25,14,3,25,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
47,12,3,1,0
47,12,3,23,1
47,12,3,47,1
42,13,4,1,0
42,13,4,19,1
42,13,4,30,1
42,13,4,42,1
32,14,3,18,0
32,14,3,29,0
32,14,3,32,0
16,15,2,1,0
16,15,2,16,1
11,16,2,1,0
11,16,2,11,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,0
25,15,3,1,0
25,15,3,16,1
25,15,3,25,1
20,16,3,1,0
20,16,3,11,1
20,16,3,20,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
25,15,3,1,0
25,15,3,16,1
25,15,3,25,1
20,16,3,1,0
20,16,3,11,1
20,16,3,20,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
4,14,2,1,0
4,14,2,4,1
68,11,2,1,0
68,11,2,68,0
64,12,2,4,0
64,12,2,64,0
49,13,2,2,0
49,13,2,49,0
42,14,4,1,0
42,14,4,19,1
42,14,4,30,1
42,14,4,42,1
32,15,3,18,0
32,15,3,29,0
32,15,3,32,0
16,16,2,1,0
16,16,2,16,1
11,17,2,1,0
11,17,2,11,1
14,16,3,1,0
14,16,3,11,1
14,16,3,14,1
4,17,2,1,0
4,17,2,4,0
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
20,17,3,1,0
20,17,3,11,1
20,17,3,20,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
20,17,3,1,0
20,17,3,11,1
20,17,3,20,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
4,15,2,1,0
4,15,2,4,1
48,14,2,24,0
48,14,2,48,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,1
47,15,3,1,0
47,15,3,35,1
47,15,3,47,1
43,16,2,31,0
43,16,2,43,0
27,17,2,1,0
27,17,2,27,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
4,17,2,1,0
4,17,2,4,1
40,17,4,1,0
40,17,4,27,1
40,17,4,37,1
40,17,4,40,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
4,18,2,1,0
4,18,2,4,1
63,13,3,1,0
63,13,3,38,1
63,13,3,63,0
49,14,3,2,0
49,14,3,25,1
49,14,3,49,1
44,15,2,20,0
44,15,2,44,0
14,16,3,1,0
14,16,3,11,1
14,16,3,14,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,1
43,16,2,31,0
43,16,2,43,0
27,17,2,1,0
27,17,2,27,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
4,17,2,1,0
4,17,2,4,1
40,17,4,1,0
40,17,4,27,1
40,17,4,37,1
40,17,4,40,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
4,18,2,1,0
4,18,2,4,1
49,14,2,25,0
49,14,2,49,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,1
48,15,3,1,0
48,15,3,36,1
48,15,3,48,1
28,16,3,1,0
28,16,3,16,1
28,16,3,28,1
11,17,2,1,0
11,17,2,11,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
13,17,2,1,0
13,17,2,13,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
64,12,3,4,0
64,12,3,39,1
64,12,3,64,0
49,13,3,2,0
49,13,3,25,1
49,13,3,49,1
44,14,2,20,0
44,14,2,44,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,1
43,15,2,31,0
43,15,2,43,0
27,16,2,1,0
27,16,2,27,1
11,17,2,1,0
11,17,2,11,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
4,16,2,1,0
4,16,2,4,1
40,16,4,1,0
40,16,4,27,1
40,16,4,37,1
40,16,4,40,1
11,17,2,1,0
11,17,2,11,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
4,17,2,1,0
4,17,2,4,1
63,13,2,1,0
