24,19,4,2,2
5,1,3,2,2
5,1,2,2,2
58,1,34,23,2
46,8,26,12,4
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
8,1,6,1,2
26,1,6,19,2
24,19,4,2,2
26,1,6,19,2
24,19,4,2,2
26,1,6,19,2
24,19,4,2,2
27,8,6,13,2
6,1,4,2,2
16,1,9,6,4
4,1,2,1,2
4,1,2,1,2
5,1,3,2,2
5,1,2,2,2
78,1,45,32,2
76,30,45,1,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
74,3,43,30,2
69,5,43,23,2
58,1,34,23,2
46,8,23,15,5
5,1,2,2,2
4,1,2,1,2
8,1,5,2,2
4,1,2,1,2
26,1,6,19,2
6,1,3,3,2
4,1,2,1,2
4,1,2,1,2
27,8,6,13,2
6,1,2,3,2
5,1,2,2,2
18,1,7,10,4
8,1,4,3,2
4,1,1,2,2
67,25,34,8,2
5,1,2,2,2
4,1,2,1,2
8,1,5,2,2
4,1,2,1,2
66,9,20,38,5
27,8,6,13,2
6,1,2,3,2
5,1,2,2,2
18,1,7,10,4
8,1,4,3,2
4,1,1,2,2
73,9,35,29,2
59,17,34,8,2
5,1,2,2,2
4,1,2,1,2
8,1,5,2,2
4,1,1,2,2
58,1,20,39,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,7,11,4
8,1,4,3,2
4,1,1,2,2
71,29,20,24,5
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,7,11,4
8,1,4,3,2
4,1,1,2,2
48,13,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
8,1,4,3,2
4,1,1,2,2
48,13,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
4,1,1,2,2
70,13,7,50,4
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
74,28,44,4,2
39,1,19,19,5
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
72,1,34,37,2
69,5,34,30,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
58,1,16,42,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
18,1,3,14,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
67,25,16,27,5
7,1,5,1,2
5,1,2,2,2
18,1,3,14,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
44,9,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
44,9,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
65,1,17,48,5
59,17,16,27,5
7,1,5,1,2
5,1,2,2,2
18,1,3,14,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
116,10,71,35,2
105,16,70,19,2
84,13,67,4,2
69,1,67,1,2
32,10,21,1,2
14,1,7,8,3
6,1,4,1,2
5,1,2,2,2
4,1,2,1,2
24,1,9,16,4
6,1,4,1,2
5,1,2,2,2
11,1,2,8,2
5,1,2,2,2
4,1,2,1,2
5,1,2,3,2
11,1,2,8,2
5,1,2,2,2
4,1,2,1,2
9,1,5,3,2
8,1,5,2,2
4,1,1,2,2
64,1,60,3,2
32,10,20,3,3
14,1,5,8,3
7,1,4,2,2
11,6,3,2,2
6,1,4,1,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,5,8,3
7,1,4,2,2
5,1,2,2,2
24,1,6,17,4
7,1,4,2,2
11,1,1,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,2,5,3
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
58,1,54,3,2
7,1,4,2,2
19,1,16,3,3
11,6,3,2,2
6,1,4,1,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
5,1,2,2,2
11,1,1,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
46,1,41,4,4
16,11,3,2,2
11,6,4,1,2
5,1,3,1,2
9,6,1,2,2
5,1,3,1,2
11,6,4,1,2
5,1,3,1,2
9,6,1,2,2
5,1,3,1,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
23,1,5,18,3
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
4,1,1,2,2
23,1,5,18,3
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
83,10,63,11,2
72,4,63,6,2
64,1,60,3,2
32,10,20,3,3
14,1,5,8,3
7,1,4,2,2
11,6,3,2,2
6,1,4,1,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,5,8,3
7,1,4,2,2
5,1,2,2,2
24,1,6,17,4
7,1,4,2,2
11,1,1,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
58,1,54,4,2
7,1,4,3,2
19,1,16,3,3
11,6,3,2,2
6,1,4,1,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
5,1,2,2,2
11,1,1,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
46,1,38,7,4
11,6,3,2,2
6,1,4,1,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
23,1,5,18,3
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
4,1,1,2,2
23,1,5,18,3
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
69,5,56,9,2
58,1,54,4,2
7,1,4,3,2
18,1,11,6,3
11,6,3,2,2
6,1,4,1,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
46,1,35,10,4
18,1,9,8,3
11,6,3,2,2
6,1,4,1,2
7,1,1,5,2
4,1,1,2,2
11,6,3,2,2
6,1,4,1,2
7,1,1,5,2
4,1,1,2,2
24,19,4,1,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
4,1,1,2,2
24,19,4,1,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
6,1,1,4,2
4,1,1,2,2
66,9,47,10,3
46,1,35,11,4
18,1,9,9,3
11,6,3,2,2
6,1,4,2,2
7,1,1,5,2
4,1,1,2,2
11,6,3,2,2
6,1,4,2,2
7,1,1,5,2
4,1,1,2,2
24,19,4,1,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
4,1,1,2,2
24,19,4,1,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
6,1,1,4,2
4,1,1,2,2
11,6,3,2,2
6,1,4,2,2
7,1,1,5,2
4,1,1,2,2
63,1,33,30,2
47,8,30,10,3
11,6,3,2,2
6,1,4,2,2
26,1,7,18,3
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
26,1,7,18,3
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
27,8,7,12,3
6,1,4,2,2
9,1,6,2,2
82,1,58,24,2
79,11,58,11,2
65,1,56,9,2
58,1,54,4,2
7,1,4,3,2
18,1,9,8,3
11,6,3,2,2
6,1,4,1,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
46,1,35,11,4
18,1,9,9,3
11,6,3,2,2
6,1,4,2,2
7,1,1,5,2
4,1,1,2,2
11,6,3,2,2
6,1,4,2,2
7,1,1,5,2
4,1,1,2,2
24,19,4,1,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
4,1,1,2,2
24,19,4,1,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
6,1,1,4,2
4,1,1,2,2
58,1,47,10,3
46,1,35,11,4
18,1,9,9,3
11,6,3,2,2
6,1,4,2,2
11,6,3,2,2
6,1,4,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
11,6,3,2,2
6,1,4,2,2
47,8,30,10,3
11,6,3,2,2
6,1,4,2,2
26,1,7,18,3
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
26,1,7,18,3
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
78,1,51,26,3
74,3,49,22,3
69,5,49,15,3
58,1,47,10,3
46,1,35,11,4
18,1,9,10,3
11,6,3,2,2
6,1,4,2,2
11,6,3,2,2
6,1,4,2,2
24,19,4,2,2
23,1,2,20,2
5,1,2,2,2
24,19,4,2,2
23,1,2,20,2
5,1,2,2,2
11,6,3,2,2
6,1,4,2,2
46,8,27,11,3
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
26,1,6,19,2
24,19,4,2,2
26,1,6,19,2
24,19,4,2,2
11,6,3,2,2
6,1,4,2,2
66,9,34,23,2
46,8,26,12,4
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
8,1,6,1,2
26,1,6,19,2
24,19,4,2,2
26,1,6,19,2
24,19,4,2,2
26,1,6,19,2
24,19,4,2,2
62,1,21,40,5
27,8,6,13,2
6,1,4,2,2
16,1,9,6,4
4,1,2,1,2
4,1,2,1,2
11,6,3,2,2
6,1,4,2,2
73,9,43,22,2
58,1,34,23,2
46,8,25,13,4
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
26,1,6,19,2
24,19,4,2,2
26,1,6,19,2
24,19,4,2,2
27,8,6,13,2
6,1,4,2,2
17,1,9,7,4
4,1,2,1,2
4,1,2,1,2
71,29,34,8,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
70,13,23,34,5
27,8,6,13,2
6,1,4,2,2
17,1,9,7,4
4,1,2,1,2
4,1,2,1,2
11,6,3,2,2
6,1,4,2,2
76,30,45,1,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
74,3,43,30,2
69,5,43,23,2
58,1,34,23,2
46,8,23,15,5
5,1,2,2,2
4,1,2,1,2
8,1,5,2,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
27,8,6,13,2
6,1,2,3,2
5,1,2,2,2
18,1,8,9,4
8,1,5,2,2
4,1,1,2,2
4,1,1,2,2
67,25,34,8,2
5,1,2,2,2
4,1,2,1,2
8,1,5,2,2
4,1,2,1,2
66,9,21,37,5
27,8,6,13,2
6,1,2,3,2
5,1,2,2,2
18,1,8,9,4
8,1,5,2,2
4,1,1,2,2
4,1,1,2,2
73,9,35,29,2
59,17,34,8,2
5,1,2,2,2
4,1,2,1,2
8,1,5,2,2
4,1,2,1,2
58,1,20,38,5
27,8,6,13,2
6,1,2,3,2
5,1,2,2,2
18,1,7,10,4
8,1,4,3,2
4,1,1,2,2
71,29,20,23,5
6,1,2,3,2
5,1,2,2,2
18,1,7,10,4
8,1,4,3,2
4,1,1,2,2
48,13,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
8,1,4,3,2
4,1,1,2,2
48,13,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
4,1,1,2,2
70,13,7,50,4
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
79,11,51,17,3
65,1,49,15,3
58,1,47,10,3
46,1,34,11,4
18,1,8,10,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
24,19,4,2,2
23,1,1,21,2
5,1,1,3,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
46,8,26,12,4
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
8,1,6,1,2
26,1,6,19,2
24,19,4,2,2
26,1,6,19,2
24,19,4,2,2
26,1,6,19,2
24,19,4,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
58,1,34,23,2
46,8,25,13,4
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
26,1,6,19,2
6,1,4,2,2
26,1,6,19,2
6,1,4,2,2
27,8,6,13,2
6,1,4,2,2
17,1,9,7,4
4,1,2,1,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
78,1,45,32,2
76,30,45,1,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
74,3,43,30,2
69,5,43,23,2
58,1,34,23,2
46,8,23,15,5
5,1,2,2,2
4,1,2,1,2
8,1,5,2,2
4,1,2,1,2
27,8,6,13,2
6,1,2,3,2
5,1,2,2,2
18,1,7,10,4
8,1,4,3,2
4,1,1,2,2
67,25,34,8,2
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
8,1,5,2,2
4,1,1,2,2
66,9,20,39,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,7,11,4
8,1,4,3,2
4,1,1,2,2
73,9,35,29,2
59,17,34,8,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
9,1,5,3,2
8,1,5,2,2
4,1,1,2,2
58,1,19,39,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,6,11,4
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
71,29,19,24,5
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,6,11,4
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
48,13,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
48,13,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,3
4,1,1,2,2
70,13,7,50,4
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
74,28,44,4,2
39,1,19,19,5
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
72,1,34,37,2
69,5,34,30,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
58,1,16,42,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
18,1,3,14,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
67,25,16,27,5
7,1,5,1,2
5,1,2,2,2
18,1,3,14,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
65,1,17,48,5
59,17,16,27,5
7,1,5,1,2
5,1,2,2,2
18,1,3,14,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
101,30,63,9,2
69,1,63,6,2
64,1,60,3,2
32,10,20,3,3
14,1,5,9,3
7,1,4,3,2
11,6,3,2,2
6,1,4,1,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,5,9,3
7,1,4,3,2
5,1,2,2,2
24,1,6,18,4
7,1,4,3,2
11,1,1,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
58,1,54,4,2
7,1,4,3,2
19,1,15,3,3
16,11,3,2,2
11,6,4,1,2
5,1,3,1,2
9,6,1,2,2
5,1,3,1,2
5,1,3,1,2
11,6,4,1,2
5,1,3,1,2
9,6,1,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
11,1,1,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
46,1,38,7,4
11,6,3,2,2
6,1,4,1,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
23,1,5,18,3
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
4,1,1,2,2
23,1,5,18,3
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
65,1,56,9,2
58,1,54,4,2
7,1,4,3,2
18,1,9,8,3
11,6,3,2,2
6,1,4,1,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
46,1,35,11,4
18,1,9,9,3
11,6,3,2,2
6,1,4,2,2
7,1,1,5,2
4,1,1,2,2
11,6,3,2,2
6,1,4,2,2
7,1,1,5,2
4,1,1,2,2
24,19,4,1,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
4,1,1,2,2
24,19,4,1,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
6,1,1,4,2
4,1,1,2,2
58,1,47,10,3
46,1,35,11,4
18,1,9,9,3
11,6,3,2,2
6,1,4,2,2
11,6,3,2,2
6,1,4,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
11,6,3,2,2
6,1,4,2,2
47,8,30,10,3
11,6,3,2,2
6,1,4,2,2
26,1,7,18,3
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
26,1,7,18,3
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
100,27,58,16,2
72,4,58,11,2
65,1,56,9,2
58,1,54,4,2
7,1,4,3,2
18,1,9,8,3
11,6,3,2,2
6,1,4,1,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
46,1,35,11,4
18,1,9,9,3
11,6,3,2,2
6,1,4,2,2
11,6,3,2,2
6,1,4,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
58,1,47,10,3
46,1,35,11,4
18,1,9,10,3
11,6,3,2,2
6,1,4,2,2
11,6,3,2,2
6,1,4,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
11,6,3,2,2
6,1,4,2,2
47,8,30,10,3
11,6,3,2,2
6,1,4,2,2
26,1,7,18,3
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
26,1,7,18,3
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
69,5,49,15,3
58,1,47,10,3
46,1,34,11,4
18,1,8,10,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
24,19,4,2,2
23,1,2,20,2
5,1,2,2,2
24,19,4,2,2
23,1,2,20,2
5,1,2,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
46,8,26,12,4
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
8,1,6,1,2
26,1,6,19,2
24,19,4,2,2
26,1,6,19,2
24,19,4,2,2
26,1,6,19,2
24,19,4,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
66,9,34,23,2
46,8,25,13,4
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
26,1,6,19,2
6,1,4,2,2
26,1,6,19,2
6,1,4,2,2
62,1,20,41,5
27,8,6,13,2
6,1,4,2,2
17,1,9,7,4
4,1,2,1,2
4,1,2,1,2
99,18,51,30,3
79,11,51,17,3
65,1,49,15,3
58,1,47,10,3
46,1,34,11,4
18,1,8,10,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
24,19,4,2,2
23,1,1,21,2
5,1,1,3,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
46,8,25,13,4
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
26,1,6,19,2
6,1,4,2,2
26,1,6,19,2
6,1,4,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
58,1,34,23,2
46,8,25,13,4
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
26,1,6,19,2
6,1,4,2,2
26,1,6,19,2
6,1,4,2,2
27,8,6,13,2
6,1,4,2,2
17,1,9,7,4
4,1,2,1,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
78,1,45,32,2
76,30,45,1,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
4,1,2,1,2
74,3,43,30,2
69,5,43,23,2
58,1,34,23,2
46,8,21,17,5
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
9,1,5,3,2
8,1,5,2,2
4,1,1,2,2
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,7,11,4
8,1,4,3,2
4,1,1,2,2
67,25,34,8,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
9,1,5,3,2
8,1,5,2,2
4,1,1,2,2
66,9,19,39,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,6,11,4
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
73,9,34,30,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,5,3,2
8,1,5,2,2
4,1,1,2,2
58,1,19,39,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,6,11,4
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
71,29,17,26,6
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,4,13,5
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
48,13,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
48,13,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,3
4,1,1,2,2
48,13,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,3
4,1,1,2,2
70,13,7,51,3
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
74,28,44,4,2
39,1,19,20,5
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
72,1,34,37,2
69,5,34,30,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,2,5,3
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
58,1,16,42,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
18,1,3,14,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
67,25,16,27,5
7,1,5,1,2
5,1,2,2,2
18,1,3,14,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
65,1,17,48,5
59,17,16,27,5
7,1,5,1,2
5,1,2,2,2
18,1,3,14,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
98,8,45,45,2
79,11,45,23,2
67,21,45,1,2
5,1,2,2,2
4,1,2,1,2
7,1,5,1,2
4,1,2,1,2
65,1,43,23,2
58,1,33,24,2
46,8,20,18,5
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,5,3,2
8,1,5,2,2
4,1,1,2,2
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,6,11,4
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
58,1,17,41,6
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,4,13,5
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
78,1,43,35,2
74,28,43,4,2
44,2,41,1,2
4,1,2,1,2
4,1,2,1,2
9,1,5,3,2
8,1,5,2,2
4,1,1,2,2
39,1,16,22,6
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,2,5,3
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
72,1,34,37,2
69,5,34,30,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
58,1,15,43,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
19,1,3,15,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
67,25,15,28,5
7,1,5,1,2
5,1,2,2,2
19,1,3,15,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
65,1,16,49,5
59,17,15,28,5
7,1,5,1,2
5,1,2,2,2
19,1,3,15,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
74,28,35,12,2
44,2,33,10,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
20,1,4,15,2
7,1,4,2,2
6,1,4,1,2
19,1,2,16,3
7,1,1,5,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
73,45,27,1,2
50,1,8,42,2
43,1,8,35,2
38,17,8,14,2
9,1,7,1,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
72,1,14,59,3
65,1,14,52,3
59,17,13,31,3
27,1,9,18,3
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
7,1,4,2,2
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
97,29,42,27,3
67,21,42,5,3
44,2,40,2,3
11,6,3,2,2
6,1,4,1,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
39,1,15,23,5
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
65,1,34,30,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
58,1,15,43,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
19,1,3,15,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
