23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
47,12,3,8,0
47,12,3,39,0
47,12,3,47,0
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
26,13,3,1,0
26,13,3,18,1
26,13,3,26,1
24,14,2,19,0
24,14,2,24,0
17,15,2,1,0
17,15,2,17,1
23,15,3,1,0
23,15,3,17,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
26,13,3,1,0
26,13,3,18,1
26,13,3,26,1
24,14,2,19,0
24,14,2,24,0
17,15,2,1,0
17,15,2,17,1
23,15,3,1,0
23,15,3,17,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
66,11,2,9,0
66,11,2,66,0
47,12,3,8,0
47,12,3,39,0
47,12,3,47,0
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
26,13,3,1,0
26,13,3,18,1
26,13,3,26,1
24,14,2,19,0
24,14,2,24,0
17,15,2,1,0
17,15,2,17,1
23,15,3,1,0
23,15,3,17,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
26,13,3,1,0
26,13,3,18,1
26,13,3,26,1
24,14,2,19,0
24,14,2,24,0
17,15,2,1,0
17,15,2,17,1
23,15,3,1,0
23,15,3,17,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
62,12,3,1,0
62,12,3,55,1
62,12,3,62,1
27,13,2,8,0
27,13,2,27,1
6,14,2,1,0
6,14,2,6,1
8,13,2,1,0
8,13,2,8,1
11,10,2,7,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
73,10,2,9,0
73,10,2,73,0
58,11,2,1,0
58,11,2,58,0
47,12,3,8,0
47,12,3,39,0
47,12,3,47,0
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
26,13,2,1,0
26,13,2,26,1
24,14,2,19,0
24,14,2,24,0
23,15,2,1,0
23,15,2,23,1
5,16,2,1,0
5,16,2,5,1
26,13,2,1,0
26,13,2,26,1
24,14,2,19,0
24,14,2,24,0
23,15,2,1,0
23,15,2,23,1
5,16,2,1,0
5,16,2,5,1
27,12,2,8,0
27,12,2,27,1
6,13,2,1,0
6,13,2,6,1
9,12,2,1,0
9,12,2,9,1
71,11,2,29,0
71,11,2,71,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
70,12,4,13,0
70,12,4,52,1
70,12,4,59,1
70,12,4,70,0
27,13,2,8,0
27,13,2,27,1
6,14,2,1,0
6,14,2,6,1
16,13,3,1,0
16,13,3,8,0
16,13,3,16,0
67,13,3,1,0
67,13,3,47,1
67,13,3,67,1
43,14,2,1,0
43,14,2,43,1
21,15,2,13,0
21,15,2,21,1
6,16,2,1,0
6,16,2,6,1
79,7,2,11,0
79,7,2,79,0
65,8,2,1,0
65,8,2,65,0
58,9,2,1,0
58,9,2,58,0
7,10,2,1,0
7,10,2,7,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,0
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
46,10,3,7,0
46,10,3,38,0
46,10,3,46,0
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
24,11,2,19,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
4,11,2,1,0
4,11,2,4,1
24,11,2,19,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
58,9,3,1,0
58,9,3,15,0
58,9,3,58,0
46,10,3,7,0
46,10,3,38,0
46,10,3,46,0
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
24,11,2,19,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
4,11,2,1,0
4,11,2,4,1
24,11,2,19,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
11,10,2,7,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
47,10,3,8,0
47,10,3,39,0
47,10,3,47,0
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
26,11,3,1,0
26,11,3,19,1
26,11,3,26,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
26,11,3,1,0
26,11,3,19,1
26,11,3,26,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
78,8,3,1,0
78,8,3,31,0
78,8,3,78,0
74,9,3,3,0
74,9,3,29,0
74,9,3,74,0
69,10,3,5,0
69,10,3,24,0
69,10,3,69,0
58,11,3,1,0
58,11,3,15,0
58,11,3,58,0
46,12,4,1,0
46,12,4,7,0
46,12,4,38,0
46,12,4,46,0
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
11,14,2,7,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
24,13,2,19,0
24,13,2,24,0
17,14,2,1,0
17,14,2,17,1
23,14,3,1,0
23,14,3,17,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
24,13,2,19,0
24,13,2,24,0
17,14,2,1,0
17,14,2,17,1
23,14,3,1,0
23,14,3,17,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
47,12,3,8,0
47,12,3,39,0
47,12,3,47,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
26,13,2,1,0
26,13,2,26,1
24,14,2,19,0
24,14,2,24,0
23,15,2,1,0
23,15,2,23,1
5,16,2,1,0
5,16,2,5,1
26,13,2,1,0
26,13,2,26,1
24,14,2,19,0
24,14,2,24,0
23,15,2,1,0
23,15,2,23,1
5,16,2,1,0
5,16,2,5,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
66,11,2,9,0
66,11,2,66,0
47,12,3,8,0
47,12,3,39,0
47,12,3,47,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
26,13,2,1,0
26,13,2,26,1
24,14,2,19,0
24,14,2,24,0
23,15,2,1,0
23,15,2,23,1
5,16,2,1,0
5,16,2,5,1
26,13,2,1,0
26,13,2,26,1
24,14,2,19,0
24,14,2,24,0
23,15,2,1,0
23,15,2,23,1
5,16,2,1,0
5,16,2,5,1
62,12,4,1,0
62,12,4,47,1
62,12,4,53,1
62,12,4,62,1
27,13,2,8,0
27,13,2,27,1
6,14,2,1,0
6,14,2,6,1
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
11,10,2,7,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
73,10,2,9,0
73,10,2,73,0
58,11,2,1,0
58,11,2,58,0
47,12,3,8,0
47,12,3,39,0
47,12,3,47,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
26,13,2,1,0
26,13,2,26,1
24,14,2,19,0
24,14,2,24,0
23,15,2,1,0
23,15,2,23,1
5,16,2,1,0
5,16,2,5,1
26,13,2,1,0
26,13,2,26,1
24,14,2,19,0
24,14,2,24,0
23,15,2,1,0
23,15,2,23,1
5,16,2,1,0
5,16,2,5,1
27,12,2,8,0
27,12,2,27,1
6,13,2,1,0
6,13,2,6,1
16,12,3,1,0
16,12,3,7,0
16,12,3,16,0
71,11,2,29,0
71,11,2,71,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
5,12,2,1,0
5,12,2,5,1
70,12,4,13,0
70,12,4,52,1
70,12,4,58,1
70,12,4,70,1
27,13,2,8,0
27,13,2,27,1
6,14,2,1,0
6,14,2,6,1
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
11,9,2,7,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
76,9,2,30,0
76,9,2,76,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
74,10,2,3,0
74,10,2,74,0
69,11,2,5,0
69,11,2,69,0
58,12,2,1,0
58,12,2,58,0
46,13,4,8,0
46,13,4,31,1
46,13,4,37,0
46,13,4,46,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,0
26,14,2,1,0
26,14,2,26,1
6,15,2,1,0
6,15,2,6,1
26,14,2,1,0
26,14,2,26,1
6,15,2,1,0
6,15,2,6,1
27,13,2,8,0
27,13,2,27,1
6,14,2,1,0
6,14,2,6,1
17,13,4,1,0
17,13,4,8,0
17,13,4,14,1
17,13,4,17,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
67,12,2,25,0
67,12,2,67,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,0
4,13,2,1,0
4,13,2,4,0
66,13,5,9,0
66,13,5,47,1
66,13,5,54,1
66,13,5,60,1
66,13,5,66,1
27,14,2,8,0
27,14,2,27,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
17,14,4,1,0
17,14,4,8,0
17,14,4,14,1
17,14,4,17,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
73,11,2,9,0
73,11,2,73,0
59,12,2,17,0
59,12,2,59,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,0
4,13,2,1,0
4,13,2,4,0
58,13,5,1,0
58,13,5,39,1
58,13,5,46,1
58,13,5,52,1
58,13,5,58,1
27,14,2,8,0
27,14,2,27,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
17,14,4,1,0
17,14,4,8,0
17,14,4,14,1
17,14,4,17,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
71,12,5,29,0
71,12,5,52,0
71,12,5,59,0
71,12,5,65,0
71,12,5,71,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
17,13,4,1,0
17,13,4,8,0
17,13,4,14,1
17,13,4,17,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
48,13,2,13,0
48,13,2,48,1
21,14,2,13,0
21,14,2,21,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
20,15,2,1,0
20,15,2,20,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
4,13,2,1,0
4,13,2,4,0
48,13,2,13,0
48,13,2,48,1
21,14,2,13,0
21,14,2,21,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
20,15,2,1,0
20,15,2,20,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
4,13,2,1,0
4,13,2,4,0
48,13,2,13,0
48,13,2,48,1
21,14,2,13,0
21,14,2,21,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
20,15,2,1,0
20,15,2,20,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
70,13,4,13,0
70,13,4,48,1
70,13,4,68,1
70,13,4,70,1
21,14,2,13,0
21,14,2,21,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
20,15,2,1,0
20,15,2,20,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
117,3,2,20,0
117,3,2,117,0
90,4,2,1,0
90,4,2,90,0
84,5,2,13,0
84,5,2,84,0
24,6,4,1,0
24,6,4,9,0
24,6,4,14,0
24,6,4,24,1
5,7,2,1,0
5,7,2,5,0
11,7,2,1,0
11,7,2,11,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,0
5,7,2,1,0
5,7,2,5,1
11,7,2,1,0
11,7,2,11,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,0
5,7,2,1,0
5,7,2,5,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,0
8,6,2,1,0
8,6,2,8,0
4,6,2,1,0
4,6,2,4,0
83,6,2,10,0
83,6,2,83,0
72,7,2,4,0
72,7,2,72,0
24,8,4,1,0
24,8,4,9,0
24,8,4,14,0
24,8,4,24,1
5,9,2,1,0
5,9,2,5,0
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
5,9,2,1,0
5,9,2,5,1
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
8,8,2,1,0
8,8,2,8,0
4,8,2,1,0
4,8,2,4,0
69,8,2,6,0
69,8,2,69,0
32,9,3,15,0
32,9,3,21,0
32,9,3,32,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
6,11,2,1,0
6,11,2,6,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
24,10,4,1,0
24,10,4,9,1
24,10,4,14,1
24,10,4,24,1
6,11,2,1,0
6,11,2,6,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,10,2,1,0
5,10,2,5,0
9,9,2,1,0
9,9,2,9,1
8,10,2,1,0
8,10,2,8,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,0
4,10,2,1,0
4,10,2,4,1
66,9,2,9,0
66,9,2,66,0
6,10,2,1,0
6,10,2,6,1
19,10,3,2,0
19,10,3,8,0
19,10,3,19,0
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
5,11,2,1,0
5,11,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
6,10,3,1,0
6,10,3,3,0
6,10,3,6,0
4,11,2,1,0
4,11,2,4,1
63,10,3,1,0
63,10,3,22,0
63,10,3,63,0
46,11,3,7,0
46,11,3,13,0
46,11,3,46,0
16,12,2,12,0
16,12,2,16,0
11,13,2,6,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,0
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
11,13,2,6,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,0
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
16,11,2,12,0
16,11,2,16,0
11,12,2,6,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,0
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
11,12,2,6,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,0
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
47,11,3,8,0
47,11,3,14,0
47,11,3,47,0
16,12,2,12,0
16,12,2,16,0
11,13,2,6,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,0
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
11,13,2,6,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,0
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
45,12,5,1,0
45,12,5,28,1
45,12,5,35,1
45,12,5,42,1
45,12,5,45,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
82,7,2,1,0
82,7,2,82,0
79,8,2,11,0
79,8,2,79,0
64,9,2,1,0
64,9,2,64,0
32,10,3,15,0
32,10,3,21,0
32,10,3,32,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
24,11,4,1,0
24,11,4,9,1
24,11,4,14,1
24,11,4,24,1
6,12,2,1,0
6,12,2,6,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,11,2,1,0
5,11,2,5,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
6,10,3,1,0
6,10,3,3,0
6,10,3,6,0
4,11,2,1,0
4,11,2,4,1
58,10,2,1,0
58,10,2,58,0
7,11,2,1,0
7,11,2,7,1
19,11,3,2,0
19,11,3,8,0
19,11,3,19,0
11,12,2,7,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
6,11,3,1,0
6,11,3,3,0
6,11,3,6,0
4,12,2,1,0
4,12,2,4,1
46,11,4,7,0
46,11,4,13,0
46,11,4,39,0
46,11,4,46,0
16,12,2,12,0
16,12,2,16,0
11,13,2,6,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,0
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
11,13,2,6,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,0
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
78,9,2,1,0
78,9,2,78,0
74,10,2,3,0
74,10,2,74,0
69,11,2,5,0
69,11,2,69,0
58,12,2,1,0
58,12,2,58,0
7,13,2,1,0
7,13,2,7,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,0
11,14,2,7,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
46,13,3,7,0
46,13,3,38,0
46,13,3,46,0
11,14,2,7,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
4,14,2,1,0
4,14,2,4,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
66,12,3,9,0
66,12,3,23,0
66,12,3,66,0
46,13,3,7,0
46,13,3,38,0
46,13,3,46,0
11,14,2,7,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
4,14,2,1,0
4,14,2,4,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
63,13,2,1,0
63,13,2,63,0
47,14,3,8,0
47,14,3,39,0
47,14,3,47,0
11,15,2,7,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
26,15,3,1,0
26,15,3,19,1
26,15,3,26,1
24,16,2,19,0
24,16,2,24,0
18,17,2,1,0
18,17,2,18,1
23,17,3,1,0
23,17,3,18,1
23,17,3,23,1
5,18,2,1,0
5,18,2,5,1
26,15,3,1,0
26,15,3,19,1
26,15,3,26,1
24,16,2,19,0
24,16,2,24,0
18,17,2,1,0
18,17,2,18,1
23,17,3,1,0
23,17,3,18,1
23,17,3,23,1
5,18,2,1,0
5,18,2,5,1
27,14,3,8,0
27,14,3,20,1
27,14,3,27,1
6,15,2,1,0
6,15,2,6,1
9,14,2,1,0
9,14,2,9,1
73,11,3,9,0
73,11,3,28,0
73,11,3,73,0
58,12,3,1,0
58,12,3,15,0
58,12,3,58,0
46,13,4,1,0
46,13,4,7,0
46,13,4,38,0
46,13,4,46,0
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
11,15,2,7,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
11,14,2,7,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
4,14,2,1,0
4,14,2,4,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
