4,16,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
39,14,29,28,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
37,14,14,13,0,0,1,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
45,14,22,21,0,0,1,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
43,13,33,32,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
57,13,12,11,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
38,14,30,28,2,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
38,14,13,12,0,0,1,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,18,17,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
45,14,20,19,0,0,1,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,18,17,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
45,12,35,34,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
68,12,3,2,0,0,0,0,0,0,1,0
8,13,8,8,0,0,0,0,0,0,0,0
57,13,12,11,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
38,14,30,28,2,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
37,14,12,11,0,0,1,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
45,14,20,19,0,0,1,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
65,13,4,3,0,0,0,0,0,0,1,0
61,14,20,18,0,1,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,15,14,13,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
45,11,35,34,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
73,11,1,0,0,0,0,0,0,0,0,1
8,12,8,8,0,0,0,0,0,0,0,0
64,12,7,6,0,0,0,0,0,1,0,0
57,13,12,11,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
38,14,23,20,3,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
37,14,12,11,0,0,1,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
45,14,20,19,0,0,1,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
57,13,16,14,0,1,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,14,14,13,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
72,12,2,1,0,0,0,0,0,0,1,0
28,13,28,28,0,0,0,0,0,0,0,0
42,13,27,24,3,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
70,13,1,0,0,0,0,0,0,0,1,0
12,14,12,12,0,0,0,0,0,0,0,0
57,14,15,13,0,1,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,15,14,13,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
47,10,37,36,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
77,10,2,1,0,0,0,0,0,0,0,1
29,11,29,29,0,0,0,0,0,0,0,0
46,11,38,36,2,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
75,11,2,1,0,0,0,0,0,0,0,1
2,12,2,2,0,0,0,0,0,0,0,0
71,12,3,2,0,0,0,0,0,0,1,0
4,13,4,4,0,0,0,0,0,0,0,0
64,13,7,6,0,0,0,0,0,1,0,0
57,14,12,11,0,0,0,0,1,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,15,25,22,3,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,15,5,4,0,0,1,0,0,0,0,0
25,16,20,19,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,15,11,10,0,0,1,0,0,0,0,0
25,16,20,19,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,15,17,16,0,0,1,0,0,0,0,0
25,16,20,19,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
45,15,20,19,0,0,1,0,0,0,0,0
25,16,20,19,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
57,14,15,13,0,1,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,15,14,13,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
68,13,2,1,0,0,0,0,0,0,1,0
24,14,24,24,0,0,0,0,0,0,0,0
42,14,28,25,3,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
66,14,1,0,0,0,0,0,0,0,1,0
8,15,8,8,0,0,0,0,0,0,0,0
57,15,14,12,0,1,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
19,16,14,13,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
8,13,8,8,0,0,0,0,0,0,0,0
64,13,6,5,0,0,0,0,0,1,0,0
16,14,16,16,0,0,0,0,0,0,0,0
42,14,28,25,3,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
57,15,14,12,0,1,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
19,16,14,13,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
72,13,2,1,0,0,0,0,0,0,1,0
28,14,28,28,0,0,0,0,0,0,0,0
42,14,20,18,1,1,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,7,5,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
50,14,3,2,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
35,15,15,14,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,13,12,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
20,14,10,8,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
58,14,11,10,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
35,15,15,14,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,13,12,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
64,14,17,16,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
35,15,15,14,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,13,12,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
70,14,1,0,0,0,0,0,0,0,1,0
12,15,12,12,0,0,0,0,0,0,0,0
57,15,37,36,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,13,12,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
81,8,3,2,0,0,0,0,0,0,0,1
10,9,10,10,0,0,0,0,0,0,0,0
68,9,4,3,0,0,0,0,0,0,1,0
64,10,7,6,0,0,0,0,0,1,0,0
57,11,12,11,0,0,0,0,1,0,0,0
45,12,28,27,0,1,0,0,0,0,0,0
17,13,9,7,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
39,12,31,29,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
37,12,14,13,0,0,1,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,18,17,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
45,12,22,21,0,0,1,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,18,17,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
43,11,35,33,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
57,11,12,11,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
38,12,23,20,3,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
37,12,12,11,0,0,1,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
45,12,20,19,0,0,1,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
45,10,37,35,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
64,10,7,6,0,0,0,0,0,1,0,0
57,11,12,11,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
38,12,23,20,3,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
37,12,12,11,0,0,1,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
45,12,20,19,0,0,1,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
57,11,16,14,0,1,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
31,9,31,31,0,0,0,0,0,0,0,0
47,9,39,37,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
78,9,1,0,0,0,0,0,0,0,0,1
77,10,2,1,0,0,0,0,0,0,0,1
29,11,29,29,0,0,0,0,0,0,0,0
46,11,32,29,3,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
75,11,2,1,0,0,0,0,0,0,0,1
2,12,2,2,0,0,0,0,0,0,0,0
71,12,3,2,0,0,0,0,0,0,1,0
4,13,4,4,0,0,0,0,0,0,0,0
64,13,7,6,0,0,0,0,0,1,0,0
57,14,12,11,0,0,0,0,1,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,15,24,21,3,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,15,11,10,0,0,1,0,0,0,0,0
25,16,20,19,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
57,14,14,12,0,1,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,15,14,13,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,15,7,5,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
68,13,2,1,0,0,0,0,0,0,1,0
24,14,24,24,0,0,0,0,0,0,0,0
42,14,28,25,3,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
66,14,1,0,0,0,0,0,0,0,1,0
8,15,8,8,0,0,0,0,0,0,0,0
57,15,14,12,0,1,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
19,16,14,13,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
8,13,8,8,0,0,0,0,0,0,0,0
64,13,6,5,0,0,0,0,0,1,0,0
16,14,16,16,0,0,0,0,0,0,0,0
42,14,28,25,3,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
57,15,14,12,0,1,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
72,13,2,1,0,0,0,0,0,0,1,0
28,14,28,28,0,0,0,0,0,0,0,0
42,14,19,17,1,1,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,15,7,5,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
50,14,3,2,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
35,15,15,14,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,14,10,8,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
58,14,11,10,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
35,15,15,14,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
70,14,1,0,0,0,0,0,0,0,1,0
12,15,12,12,0,0,0,0,0,0,0,0
57,15,37,36,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
77,10,4,3,0,0,0,0,0,0,0,1
27,11,27,27,0,0,0,0,0,0,0,0
46,11,8,7,0,0,0,1,0,0,0,0
38,12,19,15,4,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
73,11,2,1,0,0,0,0,0,0,0,1
71,12,3,2,0,0,0,0,0,0,1,0
4,13,4,4,0,0,0,0,0,0,0,0
64,13,6,5,0,0,0,0,0,1,0,0
16,14,16,16,0,0,0,0,0,0,0,0
