4,16,2,0
5,15,2,0
9,15,2,0
8,16,2,1
4,15,2,0
58,15,5,4
27,16,2,1
7,17,2,0
5,18,2,1
6,18,2,1
5,19,2,1
18,16,4,3
8,17,2,1
6,17,3,0
4,18,2,1
71,14,5,1
7,15,2,0
5,16,2,1
6,16,2,1
5,17,2,1
18,15,4,3
8,16,2,1
6,16,3,0
4,17,2,1
48,15,2,1
21,16,2,1
7,17,2,1
5,18,2,1
8,15,2,1
6,15,3,0
4,16,2,1
48,15,2,1
21,16,2,1
7,17,2,1
5,18,2,1
6,15,3,0
4,16,2,1
70,15,4,3
21,16,2,1
7,17,2,1
5,18,2,1
74,11,2,0
39,12,5,4
5,13,2,1
4,14,2,1
5,13,2,0
9,13,2,1
8,14,2,1
4,13,2,0
72,12,2,0
69,13,2,0
59,14,2,0
5,15,2,1
4,16,2,1
5,15,2,1
9,15,2,1
8,16,2,1
6,15,3,0
4,16,2,1
58,15,5,4
27,16,2,1
7,17,2,1
5,18,2,1
18,16,4,3
7,17,2,1
4,18,2,1
6,17,3,1
4,18,2,1
67,14,5,4
7,15,2,1
5,16,2,1
18,15,4,3
7,16,2,1
4,17,2,1
6,16,3,1
4,17,2,1
65,13,5,4
59,14,5,4
7,15,2,1
5,16,2,1
18,15,4,3
7,16,2,1
4,17,2,1
6,16,3,2
4,17,2,1
101,6,2,0
69,7,2,0
64,8,2,0
32,9,3,0
14,10,3,2
7,11,2,1
11,10,2,0
6,11,2,0
4,12,2,0
6,11,2,0
4,12,2,0
14,10,3,2
7,11,2,1
5,10,2,1
24,10,4,3
7,11,2,1
11,11,2,1
5,12,2,1
4,13,2,1
5,10,2,1
8,9,2,1
7,10,2,1
4,11,2,1
6,9,3,1
4,10,2,1
58,9,2,0
7,10,2,1
19,10,3,0
16,11,2,0
11,12,2,0
5,13,2,0
9,13,2,0
5,14,2,0
5,14,2,0
11,12,2,0
5,13,2,0
9,13,2,0
5,14,2,0
5,14,2,0
5,11,2,1
11,11,2,1
5,12,2,1
4,13,2,1
5,11,2,1
8,10,2,1
7,11,2,1
4,12,2,1
6,10,3,2
4,11,2,1
46,10,4,0
11,11,2,1
6,12,2,0
4,13,2,1
9,11,2,1
7,12,2,1
4,13,2,1
6,11,3,2
4,12,2,1
5,11,2,1
9,11,2,1
7,12,2,1
4,13,2,1
6,11,3,2
4,12,2,1
23,11,3,2
5,12,2,1
9,11,2,1
7,12,2,1
4,13,2,1
4,11,2,1
23,11,3,2
5,12,2,1
9,11,2,1
7,12,2,1
4,13,2,1
6,11,2,1
4,12,2,1
65,8,2,0
58,9,2,0
7,10,2,1
18,10,3,2
11,11,2,1
6,12,2,1
9,10,2,1
7,11,2,1
4,12,2,1
7,10,2,1
4,11,2,1
46,10,4,0
18,11,3,2
11,12,2,1
6,13,2,1
7,11,2,1
4,12,2,1
11,11,2,1
6,12,2,1
7,11,2,1
4,12,2,1
24,11,2,0
18,12,2,1
23,12,3,2
5,13,2,1
4,11,2,1
24,11,2,0
18,12,2,1
23,12,3,2
5,13,2,1
6,11,2,1
4,12,2,1
58,9,3,0
46,10,4,0
18,11,3,2
11,12,2,1
6,13,2,1
11,11,2,1
6,12,2,1
24,11,2,0
18,12,2,1
23,12,3,2
5,13,2,1
24,11,2,0
18,12,2,1
23,12,3,2
5,13,2,1
11,10,2,1
6,11,2,1
47,10,3,0
11,11,2,1
6,12,2,1
26,11,3,2
24,12,2,0
17,13,2,1
23,13,3,2
5,14,2,1
26,11,3,2
24,12,2,0
17,13,2,1
23,13,3,2
5,14,2,1
100,7,2,0
72,8,2,0
65,9,2,0
58,10,2,0
7,11,2,1
18,11,3,2
11,12,2,1
6,13,2,1
9,11,2,1
7,12,2,1
4,13,2,1
7,11,2,1
4,12,2,1
46,11,4,0
18,12,3,2
11,13,2,1
6,14,2,1
11,12,2,1
6,13,2,1
24,12,2,0
18,13,2,1
23,13,3,2
5,14,2,1
24,12,2,0
18,13,2,1
23,13,3,2
5,14,2,1
58,10,3,0
46,11,4,0
18,12,3,2
11,13,2,1
6,14,2,1
11,12,2,1
6,13,2,1
24,12,2,0
18,13,2,1
23,13,3,2
5,14,2,1
24,12,2,0
18,13,2,1
23,13,3,2
5,14,2,1
11,11,2,1
6,12,2,1
47,11,3,0
11,12,2,1
6,13,2,1
26,12,3,2
24,13,2,0
17,14,2,1
23,14,3,2
5,15,2,1
26,12,3,2
24,13,2,0
17,14,2,1
23,14,3,2
5,15,2,1
69,9,3,0
58,10,3,0
46,11,4,0
18,12,3,2
5,13,2,1
4,14,2,0
5,13,2,1
5,12,2,1
4,13,2,0
5,12,2,1
24,12,2,0
23,13,2,1
5,14,2,1
24,12,2,0
23,13,2,1
5,14,2,1
5,11,2,1
4,12,2,0
5,11,2,1
46,11,4,0
5,12,2,1
4,13,2,0
5,12,2,1
8,12,2,0
26,12,2,1
24,13,2,1
26,12,2,1
24,13,2,1
26,12,2,1
24,13,2,1
5,10,2,1
4,11,2,0
5,10,2,1
66,10,2,0
46,11,4,1
5,12,2,1
4,13,2,0
5,12,2,1
7,12,2,0
26,12,2,1
6,13,2,1
26,12,2,1
6,13,2,1
62,11,5,4
27,12,2,1
6,13,2,1
17,12,4,2
4,13,2,0
4,13,2,0
99,8,3,0
79,9,3,0
65,10,3,0
58,11,3,0
46,12,4,1
18,13,3,2
5,14,2,1
4,15,2,0
5,14,2,1
5,13,2,1
4,14,2,0
5,13,2,1
24,13,2,0
23,14,2,1
5,15,2,1
5,12,2,1
4,13,2,0
5,12,2,1
46,12,4,1
5,13,2,1
4,14,2,0
5,13,2,1
7,13,2,0
26,13,2,1
6,14,2,1
26,13,2,1
6,14,2,1
5,11,2,1
4,12,2,0
5,11,2,1
58,11,2,0
46,12,4,1
5,13,2,1
4,14,2,0
5,13,2,1
7,13,2,0
26,13,2,1
6,14,2,1
26,13,2,1
6,14,2,1
27,12,2,1
6,13,2,1
17,12,4,2
4,13,2,0
4,13,2,0
5,10,2,1
4,11,2,0
5,10,2,1
78,10,2,0
76,11,2,0
5,12,2,1
4,13,2,0
5,12,2,1
7,12,2,0
4,12,2,0
74,12,2,0
69,13,2,0
58,14,2,0
46,15,5,4
5,16,2,1
4,17,2,0
4,16,2,0
9,16,2,0
8,17,2,1
4,16,2,0
27,15,2,1
7,16,2,0
5,17,2,1
6,17,2,1
5,18,2,1
18,15,4,3
8,16,2,1
4,16,2,0
67,14,2,0
5,15,2,1
4,16,2,0
5,15,2,0
9,15,2,1
8,16,2,1
4,15,2,0
66,15,5,4
27,16,2,1
7,17,2,0
5,18,2,1
6,18,2,1
5,19,2,1
18,16,4,3
8,17,2,1
6,17,3,0
4,18,2,1
73,13,2,0
59,14,2,0
5,15,2,1
4,16,2,0
5,15,2,0
9,15,2,1
8,16,2,1
4,15,2,0
58,15,5,4
27,16,2,1
7,17,2,0
5,18,2,1
6,18,2,1
5,19,2,1
18,16,4,3
8,17,2,1
6,17,3,0
4,18,2,1
71,14,6,1
7,15,2,0
5,16,2,1
6,16,2,1
5,17,2,1
18,15,5,4
7,16,3,2
3,17,2,0
6,16,3,0
4,17,2,1
48,15,2,1
21,16,2,1
7,17,2,1
5,18,2,1
7,15,3,2
3,16,2,0
6,15,3,0
4,16,2,1
48,15,2,1
21,16,2,1
7,17,2,1
5,18,2,1
6,15,3,0
4,16,2,1
48,15,2,1
21,16,2,1
7,17,2,1
5,18,2,1
6,15,3,0
4,16,2,1
70,15,3,2
21,16,2,1
7,17,2,1
5,18,2,1
74,11,2,0
39,12,5,4
5,13,2,1
4,14,2,1
5,13,2,0
9,13,2,1
8,14,2,1
4,13,2,0
72,12,2,0
69,13,2,0
59,14,2,0
5,15,2,1
4,16,2,1
5,15,2,1
8,15,3,2
7,16,3,2
3,17,2,0
6,15,3,0
4,16,2,1
58,15,5,4
27,16,2,1
7,17,2,1
5,18,2,1
18,16,4,3
7,17,2,1
4,18,2,1
6,17,3,2
4,18,2,1
67,14,5,4
7,15,2,1
5,16,2,1
18,15,4,3
7,16,2,1
4,17,2,1
6,16,3,2
4,17,2,1
65,13,5,4
59,14,5,4
7,15,2,1
5,16,2,1
18,15,4,3
7,16,2,1
4,17,2,1
6,16,3,2
4,17,2,1
5,9,2,1
4,10,2,0
5,9,2,1
98,9,2,0
79,10,2,0
67,11,2,0
5,12,2,1
4,13,2,0
7,12,2,0
4,12,2,0
65,12,2,0
58,13,2,0
46,14,5,4
5,15,2,1
4,16,2,0
5,15,2,0
9,15,2,1
8,16,2,1
4,15,2,0
27,14,2,1
7,15,2,0
5,16,2,1
6,16,2,1
5,17,2,1
18,14,4,3
8,15,2,1
6,15,3,0
4,16,2,1
59,13,2,0
5,14,2,1
4,15,2,0
5,14,2,0
9,14,2,1
8,15,2,1
4,14,2,0
58,14,6,5
27,15,2,1
7,16,2,0
5,17,2,1
6,17,2,1
5,18,2,1
18,15,5,4
7,16,3,2
3,17,2,0
6,16,3,0
4,17,2,1
78,11,2,0
74,12,2,0
44,13,2,0
4,14,2,0
4,14,2,0
9,14,2,1
8,15,2,1
4,14,2,0
39,14,6,5
5,15,2,1
4,16,2,1
5,15,2,1
8,15,3,2
7,16,3,2
3,17,2,0
6,15,3,0
4,16,2,1
72,13,2,0
69,14,2,0
59,15,2,0
5,16,2,1
4,17,2,1
5,16,2,1
8,16,2,1
7,17,2,1
4,18,2,1
6,16,3,0
4,17,2,1
58,16,5,4
27,17,2,1
7,18,2,1
5,19,2,1
19,17,4,3
7,18,2,1
4,19,2,1
6,18,3,2
4,19,2,1
67,15,5,4
7,16,2,1
5,17,2,1
19,16,4,3
7,17,2,1
4,18,2,1
6,17,3,2
4,18,2,1
65,14,5,4
59,15,5,4
7,16,2,1
5,17,2,1
19,16,4,3
7,17,2,1
4,18,2,1
6,17,3,2
4,18,2,1
74,12,2,0
44,13,2,0
5,14,2,1
8,14,2,1
7,15,2,1
4,16,2,1
6,14,3,2
4,15,2,1
20,14,2,1
7,15,2,1
6,16,2,1
19,14,3,2
7,15,2,1
4,16,2,1
6,15,2,1
4,16,2,1
73,13,2,0
50,14,2,1
43,15,2,1
38,16,2,1
9,17,2,0
6,18,2,1
7,18,2,1
6,19,2,1
4,14,2,1
72,14,3,2
65,15,3,2
59,16,3,2
27,17,3,1
6,18,2,1
6,18,2,1
4,19,2,1
7,18,2,1
6,19,2,1
6,18,2,1
4,19,2,1
97,10,3,1
67,11,3,0
44,12,3,0
11,13,2,0
6,14,2,0
4,15,2,0
6,14,2,0
4,15,2,0
9,13,2,1
8,14,2,1
4,13,2,0
5,13,2,0
9,13,2,1
8,14,2,1
4,13,2,0
39,13,5,4
5,14,2,1
4,15,2,1
5,14,2,1
8,14,2,1
7,15,2,1
4,16,2,1
6,14,3,0
4,15,2,1
5,12,2,0
9,12,2,1
8,13,2,1
4,12,2,0
65,12,2,0
59,13,2,0
5,14,2,1
4,15,2,1
5,14,2,1
8,14,2,1
7,15,2,1
4,16,2,1
6,14,3,1
4,15,2,1
58,14,5,4
27,15,2,1
7,16,2,1
5,17,2,1
19,15,4,3
7,16,2,1
4,17,2,1
6,16,3,2
4,17,2,1
59,13,5,4
7,14,2,1
6,15,2,0
5,16,2,1
19,14,4,3
7,15,2,1
4,16,2,1
6,15,3,2
4,16,2,1
96,11,2,0
74,12,2,0
44,13,3,0
5,14,2,1
9,14,2,1
7,15,2,1
4,16,2,1
8,14,2,0
4,15,2,1
6,15,3,2
4,16,2,1
22,14,2,0
6,15,2,1
20,15,2,1
7,16,2,1
6,17,2,1
4,14,2,1
40,14,3,1
6,15,2,1
6,15,2,1
4,16,2,1
20,15,2,1
7,16,2,1
6,17,2,1
6,15,2,1
4,16,2,1
73,13,2,0
50,14,2,1
43,15,2,1
38,16,2,1
9,17,2,0
6,18,2,1
7,18,2,1
6,19,2,1
4,14,2,1
72,14,3,2
65,15,3,2
59,16,3,2
27,17,3,1
6,18,2,1
6,18,2,1
4,19,2,1
7,18,2,1
6,19,2,1
6,18,2,1
4,19,2,1
95,12,3,2
74,13,3,0
46,14,2,0
22,15,2,1
8,16,2,0
6,17,2,1
7,17,2,1
6,18,2,1
4,15,2,1
44,15,3,2
8,16,2,0
6,17,2,1
7,17,2,1
6,18,2,1
49,14,2,1
42,15,2,1
21,16,2,1
9,17,2,1
7,18,2,1
6,19,2,1
4,14,2,1
73,14,2,0
49,15,2,1
42,16,2,1
21,17,2,1
9,18,2,1
7,19,2,1
6,20,2,1
72,15,3,2
65,16,3,2
21,17,2,1
9,18,2,1
7,19,2,1
6,20,2,1
114,5,2,0
84,6,2,0
69,7,2,0
64,8,2,0
32,9,3,0
14,10,3,2
7,11,2,1
16,10,2,0
11,11,2,0
5,12,2,0
9,12,2,0
5,13,2,0
5,13,2,0
11,11,2,0
5,12,2,0
9,12,2,0
5,13,2,0
5,13,2,0
14,10,3,2
7,11,2,1
5,10,2,1
24,10,4,3
7,11,2,1
11,11,2,1
5,12,2,1
4,13,2,1
5,10,2,1
8,9,2,1
7,10,2,1
4,11,2,1
6,9,3,2
4,10,2,1
58,9,2,0
7,10,2,1
19,10,3,0
16,11,2,0
11,12,2,0
5,13,2,0
9,13,2,0
5,14,2,0
5,14,2,0
11,12,2,0
5,13,2,0
9,13,2,0
5,14,2,0
5,14,2,0
5,11,2,1
11,11,2,1
5,12,2,1
4,13,2,1
5,11,2,1
8,10,2,1
7,11,2,1
4,12,2,1
6,10,3,2
4,11,2,1
46,10,4,0
11,11,2,1
6,12,2,0
4,13,2,1
9,11,2,1
7,12,2,1
4,13,2,1
6,11,2,1
4,12,2,1
5,11,2,1
9,11,2,1
7,12,2,1
4,13,2,1
6,11,2,1
4,12,2,1
24,11,2,0
18,12,2,1
23,12,3,2
5,13,2,1
9,11,2,1
7,12,2,1
4,13,2,1
4,11,2,1
24,11,2,0
18,12,2,1
23,12,3,2
5,13,2,1
9,11,2,1
7,12,2,1
4,13,2,1
6,11,2,1
4,12,2,1
65,8,2,0
58,9,2,0
7,10,2,1
18,10,3,2
11,11,2,1
6,12,2,1
9,10,2,1
7,11,2,1
4,12,2,1
7,10,2,1
4,11,2,1
46,10,4,0
18,11,3,2
11,12,2,1
6,13,2,1
7,11,2,1
4,12,2,1
11,11,2,1
6,12,2,1
7,11,2,1
4,12,2,1
24,11,2,0
18,12,2,1
23,12,3,2
5,13,2,1
4,11,2,1
24,11,2,0
18,12,2,1
23,12,3,2
5,13,2,1
58,9,3,0
46,10,4,0
18,11,3,2
11,12,2,1
6,13,2,1
11,11,2,1
6,12,2,1
24,11,2,0
18,12,2,1
23,12,3,2
5,13,2,1
24,11,2,0
18,12,2,1
23,12,3,2
5,13,2,1
11,10,2,1
6,11,2,1
47,10,3,0
11,11,2,1
6,12,2,1
26,11,3,2
24,12,2,0
17,13,2,1
23,13,3,2
5,14,2,1
26,11,3,2
24,12,2,0
17,13,2,1
23,13,3,2
5,14,2,1
83,7,2,0
72,8,2,0
65,9,2,0
58,10,2,0
7,11,2,1
18,11,3,2
11,12,2,1
6,13,2,1
7,11,2,1
4,12,2,1
46,11,4,0
18,12,3,2
11,13,2,1
6,14,2,1
11,12,2,1
6,13,2,1
24,12,2,0
18,13,2,1
23,13,3,2
5,14,2,1
24,12,2,0
18,13,2,1
23,13,3,2
5,14,2,1
58,10,3,0
46,11,4,0
18,12,3,2
11,13,2,1
6,14,2,1
11,12,2,1
6,13,2,1
24,12,2,0
18,13,2,1
23,13,3,2
5,14,2,1
24,12,2,0
18,13,2,1
23,13,3,2
5,14,2,1
11,11,2,1
6,12,2,1
47,11,3,0
11,12,2,1
6,13,2,1
26,12,3,2
24,13,2,0
17,14,2,1
23,14,3,2
5,15,2,1
26,12,3,2
24,13,2,0
17,14,2,1
23,14,3,2
5,15,2,1
69,9,3,0
58,10,3,0
46,11,4,1
18,12,3,2
5,13,2,1
4,14,2,0
5,13,2,1
5,12,2,1
4,13,2,0
5,12,2,1
24,12,2,0
23,13,2,1
5,14,2,1
5,11,2,1
4,12,2,0
5,11,2,1
46,11,4,1
5,12,2,1
4,13,2,0
5,12,2,1
7,12,2,0
26,12,2,1
24,13,2,1
26,12,2,1
24,13,2,1
5,10,2,1
4,11,2,0
5,10,2,1
66,10,2,0
46,11,4,1
5,12,2,1
4,13,2,0
5,12,2,1
7,12,2,0
26,12,2,1
6,13,2,1
26,12,2,1
6,13,2,1
62,11,5,4
27,12,2,1
6,13,2,1
17,12,4,2
4,13,2,0
4,13,2,0
82,8,3,0
79,9,3,0
65,10,3,0
58,11,3,0
45,12,4,1
18,13,3,2
5,14,2,1
4,15,2,0
5,14,2,1
5,13,2,1
4,14,2,0
5,13,2,1
24,13,2,0
23,14,2,1
5,15,2,1
5,12,2,1
4,13,2,0
5,12,2,1
46,12,4,1
5,13,2,1
4,14,2,0
5,13,2,1
7,13,2,0
26,13,2,1
6,14,2,1
26,13,2,1
6,14,2,1
5,11,2,1
4,12,2,0
5,11,2,1
58,11,2,0
46,12,5,0
5,13,2,1
4,14,2,0
5,13,2,1
7,13,2,0
4,13,2,0
26,13,2,1
6,14,2,1
4,13,2,0
26,13,2,1
6,14,2,1
4,13,2,0
26,13,2,1
6,14,2,1
26,13,2,1
6,14,2,1
27,12,2,1
6,13,2,1
4,14,2,0
17,12,4,2
4,13,2,0
4,13,2,0
5,10,2,1
4,11,2,0
5,10,2,1
78,10,2,0
76,11,2,0
5,12,2,1
4,13,2,0
5,12,2,1
7,12,2,0
4,12,2,0
74,12,2,0
69,13,2,0
58,14,2,0
46,15,5,4
5,16,2,1
4,17,2,0
5,16,2,0
9,16,2,1
8,17,2,1
4,16,2,0
27,15,2,1
7,16,2,0
5,17,2,1
6,17,2,1
5,18,2,1
18,15,4,3
8,16,2,1
6,16,3,0
4,17,2,1
67,14,2,0
5,15,2,1
4,16,2,0
5,15,2,0
9,15,2,1
8,16,2,1
4,15,2,0
66,15,5,4
27,16,2,1
7,17,2,0
5,18,2,1
6,18,2,1
5,19,2,1
18,16,4,3
8,17,2,1
6,17,3,0
4,18,2,1
73,13,2,0
59,14,2,0
5,15,2,1
4,16,2,0
5,15,2,0
9,15,2,1
8,16,2,1
4,15,2,0
58,15,6,5
27,16,2,1
7,17,2,0
5,18,2,1
6,18,2,1
5,19,2,1
18,16,5,4
7,17,3,2
3,18,2,0
6,17,3,0
4,18,2,1
71,14,6,1
7,15,2,0
5,16,2,1
6,16,2,1
5,17,2,1
18,15,5,4
7,16,3,2
3,17,2,0
6,16,3,0
4,17,2,1
48,15,2,1
21,16,2,1
7,17,2,1
5,18,2,1
7,15,3,2
3,16,2,0
6,15,3,0
4,16,2,1
48,15,2,1
21,16,2,1
7,17,2,1
5,18,2,1
6,15,3,0
4,16,2,1
48,15,2,1
21,16,2,1
7,17,2,1
5,18,2,1
6,15,3,0
4,16,2,1
70,15,3,2
21,16,2,1
7,17,2,1
5,18,2,1
74,11,2,0
39,12,5,4
5,13,2,1
4,14,2,1
5,13,2,1
9,13,2,1
8,14,2,1
6,13,3,0
4,14,2,1
72,12,2,0
69,13,2,0
59,14,2,0
5,15,2,1
4,16,2,1
5,15,2,1
8,15,3,2
7,16,3,2
3,17,2,0
6,15,3,0
4,16,2,1
58,15,5,4
27,16,2,1
7,17,2,1
5,18,2,1
18,16,4,3
7,17,2,1
4,18,2,1
6,17,3,2
4,18,2,1
67,14,5,4
7,15,2,1
5,16,2,1
18,15,4,3
7,16,2,1
4,17,2,1
6,16,3,2
4,17,2,1
65,13,5,4
59,14,5,4
7,15,2,1
5,16,2,1
18,15,4,3
7,16,2,1
4,17,2,1
6,16,3,2
4,17,2,1
5,9,2,1
4,10,2,0
5,9,2,1
79,9,2,0
67,10,2,0
5,11,2,1
4,12,2,0
8,11,2,0
4,11,2,0
65,11,2,0
58,12,2,0
46,13,5,4
5,14,2,1
4,15,2,0
5,14,2,0
9,14,2,1
8,15,2,1
4,14,2,0
27,13,2,1
7,14,2,0
5,15,2,1
6,15,2,1
5,16,2,1
18,13,5,4
7,14,3,2
3,15,2,0
6,14,3,0
4,15,2,1
59,12,2,0
5,13,2,1
4,14,2,1
5,13,2,0
9,13,2,1
8,14,2,1
4,13,2,0
58,13,6,5
27,14,2,1
7,15,2,0
5,16,2,1
6,16,2,1
5,17,2,1
18,14,5,4
7,15,3,2
3,16,2,0
6,15,3,0
4,16,2,1
78,10,2,0
74,11,2,0
44,12,2,0
4,13,2,0
5,13,2,0
9,13,2,1
8,14,2,1
4,13,2,0
39,13,6,5
5,14,2,1
4,15,2,1
5,14,2,1
8,14,3,2
7,15,3,2
3,16,2,0
6,14,3,0
4,15,2,1
72,12,2,0
69,13,2,0
59,14,2,0
5,15,2,1
4,16,2,1
5,15,2,1
8,15,2,1
7,16,2,1
4,17,2,1
6,15,3,1
4,16,2,1
58,15,5,4
27,16,2,1
7,17,2,1
5,18,2,1
19,16,4,3
7,17,2,1
4,18,2,1
6,17,3,2
4,18,2,1
67,14,5,4
7,15,2,1
5,16,2,1
19,15,4,3
7,16,2,1
4,17,2,1
6,16,3,2
4,17,2,1
65,13,5,4
59,14,5,4
7,15,2,1
6,16,2,0
5,17,2,1
19,15,4,3
7,16,2,1
4,17,2,1
6,16,3,2
4,17,2,1
74,11,2,0
44,12,3,0
5,13,2,1
9,13,2,1
7,14,2,1
4,15,2,1
8,13,2,0
4,14,2,1
6,14,3,2
4,15,2,1
20,13,2,1
7,14,2,1
6,15,2,1
9,13,2,1
7,14,2,1
4,15,2,1
4,13,2,1
20,13,2,1
7,14,2,1
6,15,2,1
19,13,3,2
7,14,2,1
4,15,2,1
6,14,2,1
4,15,2,1
73,12,2,0
50,13,2,1
43,14,2,1
38,15,2,1
9,16,2,0
6,17,2,1
7,17,2,1
6,18,2,1
4,13,2,1
72,13,3,2
65,14,3,2
59,15,3,2
27,16,3,1
6,17,2,1
6,17,2,1
4,18,2,1
7,17,2,1
6,18,2,1
6,17,2,1
4,18,2,1
110,6,2,0
69,7,2,0
65,8,2,0
58,9,2,0
7,10,2,1
18,10,3,2
11,11,2,1
6,12,2,1
7,10,2,1
4,11,2,1
46,10,4,0
18,11,3,2
11,12,2,1
6,13,2,1
11,11,2,1
6,12,2,1
24,11,2,0
18,12,2,1
23,12,3,2
5,13,2,1
24,11,2,0
18,12,2,1
23,12,3,2
5,13,2,1
58,9,3,0
46,10,4,0
18,11,3,2
11,12,2,1
6,13,2,1
11,11,2,1
6,12,2,1
24,11,2,0
17,12,2,1
23,12,3,2
5,13,2,1
24,11,2,0
17,12,2,1
23,12,3,2
5,13,2,1
11,10,2,1
6,11,2,1
47,10,3,0
11,11,2,1
6,12,2,1
26,11,2,1
24,12,2,0
23,13,2,1
5,14,2,1
26,11,2,1
24,12,2,0
23,13,2,1
5,14,2,1
65,8,3,0
58,9,3,0
46,10,4,1
18,11,3,2
5,12,2,1
4,13,2,0
5,12,2,1
5,11,2,1
4,12,2,0
5,11,2,1
24,11,2,0
23,12,2,1
5,13,2,1
5,10,2,1
4,11,2,0
5,10,2,1
46,10,4,1
5,11,2,1
4,12,2,0
5,11,2,1
7,11,2,0
26,11,2,1
6,12,2,1
26,11,2,1
6,12,2,1
5,9,2,1
4,10,2,0
5,9,2,1
58,9,2,0
46,10,5,0
5,11,2,1
4,12,2,0
5,11,2,1
7,11,2,0
4,11,2,0
26,11,2,1
6,12,2,1
4,11,2,0
26,11,2,1
6,12,2,1
4,11,2,0
26,11,2,1
6,12,2,1
26,11,2,1
6,12,2,1
27,10,2,1
6,11,2,1
4,12,2,0
17,10,4,2
4,11,2,0
4,11,2,0
109,7,3,0
72,8,3,0
65,9,3,0
58,10,3,0
45,11,4,2
18,12,3,2
5,13,2,1
4,14,2,0
5,13,2,1
5,12,2,1
4,13,2,0
5,12,2,1
5,11,2,1
4,12,2,0
5,11,2,1
46,11,5,0
5,12,2,1
4,13,2,0
5,12,2,1
7,12,2,0
4,12,2,0
26,12,2,1
6,13,2,1
4,12,2,0
26,12,2,1
6,13,2,1
4,12,2,0
26,12,2,1
6,13,2,1
26,12,2,1
6,13,2,1
5,10,2,1
4,11,2,0
5,10,2,1
58,10,2,0
46,11,5,0
5,12,2,1
4,13,2,0
7,12,2,0
4,12,2,0
26,12,2,1
6,13,2,1
4,12,2,0
26,12,2,1
6,13,2,1
4,12,2,0
26,12,2,1
6,13,2,1
26,12,2,1
6,13,2,1
27,11,2,1
6,12,2,1
5,13,2,0
17,11,4,2
4,12,2,0
4,12,2,0
5,9,2,1
4,10,2,0
5,9,2,1
71,9,2,0
5,10,2,1
4,11,2,0
7,10,2,0
4,10,2,0
69,10,2,0
58,11,2,0
46,12,5,4
5,13,2,1
4,14,2,0
5,13,2,0
9,13,2,1
8,14,2,1
4,13,2,0
27,12,2,1
7,13,2,0
5,14,2,1
6,14,2,1
5,15,2,1
18,12,4,3
8,13,2,1
6,13,3,0
4,14,2,1
67,11,2,0
5,12,2,1
4,13,2,0
5,12,2,0
9,12,2,1
8,13,2,1
4,12,2,0
66,12,6,5
27,13,2,1
7,14,2,0
5,15,2,1
6,15,2,1
5,16,2,1
18,13,5,4
7,14,3,2
3,15,2,0
6,14,3,0
4,15,2,1
5,8,2,1
4,9,2,0
5,8,2,1
108,8,2,0
79,9,2,0
67,10,2,0
5,11,2,1
4,12,2,0
8,11,2,0
4,11,2,0
65,11,2,0
58,12,2,0
46,13,5,4
5,14,2,1
4,15,2,1
5,14,2,0
9,14,2,1
8,15,2,1
4,14,2,0
27,13,2,1
7,14,2,0
5,15,2,1
6,15,2,1
5,16,2,1
18,13,5,4
7,14,3,2
3,15,2,0
6,14,3,0
4,15,2,1
59,12,2,0
5,13,2,1
4,14,2,1
5,13,2,0
9,13,2,1
8,14,2,1
4,13,2,0
58,13,5,4
27,14,2,1
7,15,2,0
5,16,2,1
6,16,2,1
5,17,2,1
18,14,4,3
7,15,2,1
4,16,2,1
6,15,3,0
4,16,2,1
78,10,3,1
74,11,3,0
44,12,3,0
11,13,2,0
6,14,2,0
4,15,2,0
6,14,2,0
4,15,2,0
9,13,2,1
8,14,2,1
4,13,2,0
5,13,2,0
9,13,2,1
8,14,2,1
4,13,2,0
39,13,5,4
5,14,2,1
4,15,2,1
5,14,2,1
8,14,2,1
7,15,2,1
4,16,2,1
6,14,3,0
4,15,2,1
5,12,2,0
9,12,2,1
8,13,2,1
4,12,2,0
72,12,2,0
69,13,2,0
59,14,2,0
5,15,2,1
4,16,2,1
5,15,2,1
8,15,2,1
7,16,2,1
4,17,2,1
6,15,3,2
4,16,2,1
58,15,5,4
27,16,2,1
7,17,2,1
5,18,2,1
19,16,4,3
7,17,2,1
4,18,2,1
6,17,3,2
4,18,2,1
67,14,5,4
7,15,2,1
6,16,2,0
5,17,2,1
19,15,4,3
7,16,2,1
4,17,2,1
6,16,3,2
4,17,2,1
65,13,4,3
59,14,4,3
7,15,2,1
6,16,2,0
5,17,2,1
19,15,3,2
7,16,2,1
4,17,2,1
6,16,2,1
4,17,2,1
74,11,2,0
44,12,3,0
5,13,2,1
9,13,2,1
7,14,2,1
4,15,2,1
8,13,2,0
4,14,2,1
6,14,3,2
4,15,2,1
30,13,3,1
6,14,2,1
9,14,2,1
7,15,2,1
4,16,2,1
20,14,2,1
7,15,2,1
6,16,2,1
7,14,2,1
4,15,2,1
4,13,2,1
40,13,4,2
6,14,2,1
9,14,2,1
7,15,2,1
4,16,2,1
6,14,2,1
4,15,2,1
20,14,2,1
7,15,2,1
6,16,2,1
7,14,2,1
4,15,2,1
6,14,2,1
4,15,2,1
73,12,2,0
50,13,2,1
43,14,2,1
38,15,2,1
9,16,2,0
6,17,2,1
7,17,2,1
6,18,2,1
4,13,2,1
72,13,3,2
65,14,3,2
59,15,3,2
27,16,3,1
6,17,2,1
6,17,2,1
4,18,2,1
7,17,2,1
6,18,2,1
6,17,2,1
