4,14,4,4,0,0,0,0,0,0,0,0
39,13,3,2,0,0,0,1,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
29,14,13,12,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,14,9,8,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,8,6,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
43,13,7,6,0,0,0,1,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
29,14,13,12,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,14,9,8,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,8,6,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
52,13,16,15,0,0,0,1,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
29,14,13,12,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,14,9,8,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,8,6,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
46,12,1,0,0,0,0,0,1,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,13,20,18,2,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
32,13,3,2,0,0,1,0,0,0,0,0
29,14,13,12,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,9,8,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
36,13,7,6,0,0,1,0,0,0,0,0
29,14,13,12,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,9,8,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
45,13,16,15,0,0,1,0,0,0,0,0
29,14,13,12,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,9,8,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
41,12,9,8,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,13,20,18,2,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,13,3,2,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
28,12,17,16,0,1,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,12,20,18,2,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
45,12,18,16,0,2,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
49,12,22,20,0,2,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
58,12,31,29,0,2,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
54,11,54,54,0,0,0,0,0,0,0,0
47,11,2,1,0,0,0,0,1,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,12,20,18,2,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,12,3,2,0,0,1,0,0,0,0,0
29,13,13,12,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
36,12,7,6,0,0,1,0,0,0,0,0
29,13,13,12,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
45,12,16,15,0,0,1,0,0,0,0,0
29,13,13,12,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
70,11,2,1,0,0,0,0,0,0,1,0
6,12,6,6,0,0,0,0,0,0,0,0
62,12,9,8,0,0,0,0,0,1,0,0
26,13,26,26,0,0,0,0,0,0,0,0
27,13,16,15,0,1,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,11,21,19,2,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
87,11,4,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
77,12,9,8,0,0,0,0,0,0,1,0
26,13,26,26,0,0,0,0,0,0,0,0
42,13,16,14,0,2,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
91,11,8,7,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
77,12,9,8,0,0,0,0,0,0,1,0
26,13,26,26,0,0,0,0,0,0,0,0
42,13,16,14,0,2,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
101,11,18,17,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
77,12,9,8,0,0,0,0,0,0,1,0
26,13,26,26,0,0,0,0,0,0,0,0
42,13,16,14,0,2,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
110,10,41,40,0,0,0,0,0,0,1,0
55,11,4,3,0,0,0,0,0,1,0,0
51,12,9,8,0,0,0,0,1,0,0,0
42,13,16,14,0,2,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
59,11,8,7,0,0,0,0,0,1,0,0
51,12,9,8,0,0,0,0,1,0,0,0
42,13,16,14,0,2,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
69,11,1,0,0,0,0,0,0,0,1,0
68,12,26,25,0,0,0,0,1,0,0,0
42,13,16,14,0,2,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
118,9,1,0,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
110,10,41,40,0,0,0,0,0,0,1,0
55,11,4,3,0,0,0,0,0,1,0,0
51,12,9,8,0,0,0,0,1,0,0,0
42,13,16,14,0,2,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
59,11,8,7,0,0,0,0,0,1,0,0
51,12,9,8,0,0,0,0,1,0,0,0
42,13,16,14,0,2,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
69,11,1,0,0,0,0,0,0,0,1,0
68,12,26,25,0,0,0,0,1,0,0,0
42,13,16,14,0,2,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
126,8,12,11,0,0,0,0,0,0,0,0
64,9,64,64,0,0,0,0,0,0,0,0
50,9,5,4,0,0,0,0,1,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,10,26,25,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,11,9,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,11,7,5,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,10,7,6,0,0,1,0,0,0,0,0
29,11,11,9,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,11,7,5,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
45,10,16,15,0,0,1,0,0,0,0,0
29,11,11,9,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,11,7,5,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
66,9,66,66,0,0,0,0,0,0,0,0
48,9,3,2,0,0,0,0,1,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,10,26,25,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,11,9,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,11,7,5,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,10,7,6,0,0,1,0,0,0,0,0
29,11,11,9,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,11,7,5,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
45,10,16,15,0,0,1,0,0,0,0,0
29,11,11,9,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,11,7,5,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
71,9,71,71,0,0,0,0,0,0,0,0
43,9,9,7,1,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,10,26,25,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
82,9,2,1,0,0,0,0,0,0,0,1
80,10,3,2,0,0,0,0,0,0,0,1
77,11,41,40,0,0,0,1,0,0,0,0
36,12,9,8,0,0,1,0,0,0,0,0
27,13,16,15,0,1,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
32,9,28,27,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
114,9,1,0,0,0,0,0,0,0,0,0
113,10,3,2,0,0,0,0,0,0,0,0
110,11,41,40,0,0,0,0,0,0,1,0
55,12,4,3,0,0,0,0,0,1,0,0
51,13,9,8,0,0,0,0,1,0,0,0
42,14,16,14,0,2,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
14,12,12,11,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
59,12,8,7,0,0,0,0,0,1,0,0
51,13,9,8,0,0,0,0,1,0,0,0
42,14,16,14,0,2,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
69,12,1,0,0,0,0,0,0,0,1,0
68,13,26,25,0,0,0,0,1,0,0,0
42,14,16,14,0,2,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
132,6,4,3,0,0,0,0,0,0,0,0
53,7,53,53,0,0,0,0,0,0,0,0
75,7,17,16,0,0,0,0,0,1,0,0
58,8,6,5,0,0,0,0,0,1,0,0
22,9,2,1,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,9,26,25,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
39,9,3,2,0,0,0,1,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,10,11,9,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,10,7,5,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
13,9,11,10,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
43,9,7,6,0,0,0,1,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,10,11,9,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,10,7,5,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
52,9,16,15,0,0,0,1,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,10,11,9,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,10,7,5,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
46,8,1,0,0,0,0,0,1,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,10,7,6,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,9,26,25,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
29,10,11,9,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
25,10,7,5,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
13,10,7,6,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
13,9,11,10,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,9,7,6,0,0,1,0,0,0,0,0
29,10,11,9,1,1,0,0,0,0,0,0
