5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
105,5,3,2,0,0,0,0,0,0,0,0
35,6,35,35,0,0,0,0,0,0,0,0
67,6,5,4,0,0,0,0,0,0,1,0
15,7,15,15,0,0,0,0,0,0,0,0
47,7,7,6,0,0,0,1,0,0,0,0
40,8,9,7,0,2,0,0,0,0,0,0
20,9,3,2,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
35,8,7,5,0,2,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
62,7,1,0,0,0,0,0,0,0,1,0
10,8,10,10,0,0,0,0,0,0,0,0
51,8,7,6,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
41,9,1,0,0,0,0,1,0,0,0,0
40,10,7,5,0,2,0,0,0,0,0,0
20,11,9,8,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
35,10,11,9,0,2,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,9,11,9,0,2,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
61,8,2,1,0,0,0,0,0,1,0,0
59,9,6,5,0,0,0,0,0,1,0,0
18,10,18,18,0,0,0,0,0,0,0,0
35,10,11,9,0,2,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
102,6,2,1,0,0,0,0,0,0,0,0
100,7,38,37,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,5,4,0,0,0,0,1,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
26,9,24,23,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,7,5,0,2,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,7,6,0,0,0,0,1,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
27,10,25,24,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
35,11,11,9,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
59,10,22,21,0,0,0,1,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
27,11,14,13,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
37,11,3,1,0,2,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
100,7,38,37,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,3,2,0,0,0,0,1,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
27,9,25,24,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
35,10,11,9,0,2,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,14,13,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
27,10,14,13,0,1,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
37,10,3,1,0,2,0,0,0,0,0,0
19,11,9,8,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
132,3,6,5,0,0,0,0,0,0,0,0
125,4,19,18,0,0,0,0,0,0,0,0
22,5,22,22,0,0,0,0,0,0,0,0
84,5,6,5,0,0,0,0,0,0,0,1
78,6,11,10,0,0,0,0,0,0,1,0
67,7,6,5,0,0,0,0,0,0,1,0
11,8,2,1,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
50,8,9,8,0,0,0,0,1,0,0,0
41,9,1,0,0,0,0,1,0,0,0,0
40,10,8,6,0,1,1,0,0,0,0,0
21,11,3,2,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
35,10,6,4,0,2,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
35,9,6,4,0,2,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,8,5,4,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
47,8,7,6,0,0,0,1,0,0,0,0
40,9,8,6,0,1,1,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
35,9,6,4,0,2,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
61,8,2,1,0,0,0,0,0,1,0,0
59,9,13,12,0,0,0,0,1,0,0,0
46,10,2,1,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
40,12,9,7,0,2,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
35,12,7,5,0,2,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
35,11,7,5,0,2,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
50,9,6,5,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,9,7,0,2,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
35,11,7,5,0,2,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,10,7,5,0,2,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
59,9,6,5,0,0,0,0,0,1,0,0
18,10,18,18,0,0,0,0,0,0,0,0
35,10,11,9,0,2,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
54,7,4,3,0,0,0,0,1,0,0,0
50,8,9,8,0,0,0,0,1,0,0,0
41,9,1,0,0,0,0,1,0,0,0,0
40,10,8,6,0,1,1,0,0,0,0,0
21,11,3,2,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
35,10,6,4,0,2,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
35,9,6,4,0,2,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
47,8,7,6,0,0,0,1,0,0,0,0
40,9,8,6,0,1,1,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
35,9,6,4,0,2,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
50,8,6,5,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
41,9,1,0,0,0,0,1,0,0,0,0
40,10,9,7,0,2,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
35,10,7,5,0,2,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,9,7,5,0,2,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
67,7,5,4,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,7,6,0,0,0,1,0,0,0,0
40,9,9,7,0,2,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
35,9,7,5,0,2,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,7,6,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,7,5,0,2,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
35,11,11,9,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,10,11,9,0,2,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
59,10,6,5,0,0,0,0,0,1,0,0
18,11,18,18,0,0,0,0,0,0,0,0
35,11,11,9,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,6,22,22,0,0,0,0,0,0,0,0
56,6,6,5,0,0,0,0,1,0,0,0
50,7,9,8,0,0,0,0,1,0,0,0
41,8,1,0,0,0,0,1,0,0,0,0
40,9,8,6,0,1,1,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
35,9,6,4,0,2,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
35,8,6,4,0,2,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,9,8,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
47,7,7,6,0,0,0,1,0,0,0,0
40,8,8,6,0,1,1,0,0,0,0,0
21,9,3,2,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,9,9,8,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
35,8,6,4,0,2,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,9,8,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
50,7,6,5,0,0,0,0,1,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
41,8,1,0,0,0,0,1,0,0,0,0
40,9,9,7,0,2,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
35,9,7,5,0,2,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
35,8,7,5,0,2,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
78,6,11,10,0,0,0,0,0,0,1,0
67,7,5,4,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,7,6,0,0,0,1,0,0,0,0
40,9,9,7,0,2,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
35,9,7,5,0,2,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,7,6,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,7,5,0,2,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
35,11,11,9,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,10,11,9,0,2,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
59,10,4,3,0,0,0,0,0,1,0,0
28,11,28,28,0,0,0,0,0,0,0,0
27,11,25,24,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
55,11,2,1,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
35,12,11,9,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
67,7,5,4,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,5,4,0,0,0,0,1,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,7,5,0,2,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,7,6,0,0,0,0,1,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
35,11,11,9,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
59,10,32,31,0,0,1,0,0,0,0,0
27,11,14,13,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
50,5,50,50,0,0,0,0,0,0,0,0
56,5,6,5,0,0,0,0,1,0,0,0
50,6,9,8,0,0,0,0,1,0,0,0
41,7,1,0,0,0,0,1,0,0,0,0
40,8,8,6,0,1,1,0,0,0,0,0
21,9,3,2,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,9,9,8,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
35,8,6,4,0,2,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,9,8,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
35,7,6,4,0,2,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,8,9,8,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,8,9,8,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
47,6,7,6,0,0,0,1,0,0,0,0
40,7,8,6,0,1,1,0,0,0,0,0
21,8,3,2,0,1,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,8,9,8,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
35,7,6,4,0,2,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,8,9,8,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,8,9,8,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
50,6,6,5,0,0,0,0,1,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
41,7,1,0,0,0,0,1,0,0,0,0
