2,2,1,0,1,0
5,2,2,2,0,8
11,4,36,29,26,14
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
8,3,8,8,0,20
13,4,48,37,37,25
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
21,7,99,99,5,88
19,7,99,98,10,69
2,2,1,0,1,0
58,9,852,828,62,697
49,9,568,568,43,553
24,5,184,174,57,78
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
21,5,152,139,101,55
2,2,1,0,1,0
5,2,2,2,0,8
19,5,119,107,69,49
2,2,1,0,1,0
18,5,79,79,10,74
6,4,12,11,3,3
24,5,174,174,35,102
60,9,847,847,30,599
19,3,87,87,0,84
40,7,423,374,84,272
2,2,0,0,0,1
19,6,84,80,15,48
16,6,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,26,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
8,3,8,8,0,20
13,5,48,37,37,27
2,2,1,0,1,0
21,6,99,99,5,88
19,6,99,98,10,69
2,2,1,0,1,0
59,9,828,828,29,669
58,9,852,828,61,704
49,9,568,568,43,560
24,5,184,174,56,81
7,4,16,12,15,5
3,2,1,1,0,2
21,5,152,139,101,58
5,2,2,2,0,8
19,5,119,107,69,52
18,5,79,79,10,74
6,4,12,11,3,3
24,5,174,174,35,102
63,9,936,936,22,633
60,9,847,847,30,599
19,3,87,87,0,84
40,7,423,374,84,272
2,2,0,0,0,1
19,5,84,80,15,48
16,5,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
8,3,8,8,0,20
13,5,48,37,36,27
2,2,1,0,1,0
21,6,99,99,5,88
19,6,99,98,9,69
2,2,1,0,1,0
59,9,828,828,29,669
58,9,852,828,60,704
49,9,568,568,43,560
24,5,183,174,55,82
7,4,16,12,15,5
3,2,1,1,0,2
21,5,151,139,100,59
5,2,2,2,0,8
19,5,118,107,68,53
18,5,79,79,10,74
6,4,12,11,3,3
60,9,847,847,22,718
19,3,87,87,0,84
40,8,398,374,42,334
24,5,182,174,54,83
7,4,16,12,15,5
3,2,1,1,0,2
21,5,150,139,98,60
7,3,8,8,0,13
17,5,91,82,56,45
18,5,79,79,10,74
6,4,12,11,3,3
59,9,828,828,21,777
58,9,828,828,29,777
24,5,182,174,53,83
7,4,16,12,15,5
3,2,1,1,0,2
21,5,150,139,96,60
7,3,8,8,0,13
17,5,91,82,56,45
18,5,79,79,10,74
6,4,12,11,3,3
107,7,2832,2801,124,1677
8,2,8,8,0,20
98,7,2499,2468,147,1293
15,2,37,37,0,68
67,7,1068,1037,112,385
11,2,28,28,0,27
55,10,894,730,324,316
52,11,871,643,392,399
3,2,3,3,3,0
18,6,80,80,21,45
13,5,49,46,12,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,31,7
13,4,46,46,5,32
5,3,9,7,7,1
52,8,797,643,293,349
40,9,448,370,141,280
3,2,3,3,3,0
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
7,3,13,13,1,8
33,8,326,248,124,153
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
40,8,414,370,91,284
26,6,144,144,5,104
25,6,148,144,24,108
18,6,80,80,14,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,24,108
18,6,80,80,14,47
13,4,48,46,10,20
8,4,19,17,11,9
66,8,1057,1026,112,438
12,2,30,30,0,36
52,8,797,643,293,349
40,6,423,370,116,229
4,2,3,3,0,0
3,2,3,3,3,0
29,5,215,211,71,95
23,5,107,107,19,55
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
27,5,171,171,38,89
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
6,2,9,9,2,3
3,2,3,3,3,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
29,6,189,185,24,170
3,2,3,3,3,0
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
33,7,262,258,34,219
3,2,3,3,3,0
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
7,3,13,13,0,8
33,6,301,248,98,102
29,5,215,211,71,95
23,5,107,107,19,55
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
27,5,171,171,38,89
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
25,6,148,144,25,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
29,7,215,211,38,147
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
40,8,414,370,90,284
26,6,144,144,5,104
25,6,148,144,22,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,22,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
64,6,980,959,83,459
8,2,8,8,0,20
53,6,674,625,120,359
11,3,23,23,0,32
40,7,476,374,176,180
4,2,3,3,0,0
3,2,3,3,3,0
29,6,215,211,69,99
23,6,107,107,17,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,12,9
4,3,5,4,3,1
27,6,171,171,36,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,12,9
6,2,9,9,2,3
3,2,3,3,3,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
29,6,189,185,23,170
3,2,3,3,3,0
18,6,80,80,14,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
33,7,262,258,33,219
3,2,3,3,3,0
18,6,80,80,14,47
13,4,48,46,10,20
8,4,19,17,11,9
15,3,48,48,0,57
36,7,403,301,168,106
29,6,215,211,69,99
23,6,107,107,17,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,12,9
4,3,5,4,3,1
27,6,171,171,36,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,12,9
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
25,6,148,144,24,108
18,6,80,80,14,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
29,7,215,211,37,147
18,6,80,80,14,47
13,4,48,46,10,20
8,4,19,17,11,9
18,4,79,79,2,74
33,8,383,263,214,114
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
51,7,643,594,109,377
49,7,593,568,92,377
40,7,395,370,68,273
7,3,7,7,0,14
19,6,98,80,31,67
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
26,6,144,144,5,119
24,6,144,143,12,95
18,6,80,80,5,57
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
61,7,847,847,30,503
60,7,871,847,64,515
19,3,87,87,0,84
40,8,448,374,125,220
7,3,7,7,0,14
19,6,98,80,31,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
26,6,144,144,4,119
24,6,144,143,11,95
18,6,80,80,5,57
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
59,6,852,828,61,580
58,6,852,828,76,580
49,7,593,568,76,463
35,6,263,263,15,247
2,2,0,0,0,1
19,6,84,80,15,48
16,6,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,26,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
8,3,8,8,0,20
13,5,48,37,37,27
2,2,1,0,1,0
21,6,99,99,5,88
19,6,99,98,10,69
2,2,1,0,1,0
58,9,852,828,61,704
49,9,568,568,43,560
24,5,184,174,56,81
7,4,16,12,15,5
3,2,1,1,0,2
21,5,152,139,101,58
5,2,2,2,0,8
19,5,119,107,69,52
18,5,79,79,10,74
6,4,12,11,3,3
24,5,174,174,35,102
60,9,847,847,30,599
19,3,87,87,0,84
40,7,423,374,84,272
2,2,0,0,0,1
19,5,84,80,15,48
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
8,3,8,8,0,20
13,5,48,37,36,27
2,2,1,0,1,0
21,6,99,99,5,88
19,6,99,98,9,69
2,2,1,0,1,0
59,9,828,828,29,669
58,9,852,828,60,704
49,9,568,568,43,560
24,5,183,174,55,82
7,4,16,12,15,5
3,2,1,1,0,2
21,5,151,139,100,59
18,5,79,79,10,74
6,4,12,11,3,3
82,8,1623,1592,97,857
26,3,155,155,0,170
55,8,810,730,214,304
52,8,797,643,291,349
40,6,423,370,115,229
4,2,3,3,0,0
3,2,3,3,3,0
29,5,215,211,71,95
23,5,107,107,19,55
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
27,5,171,171,38,89
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
6,2,9,9,2,3
3,2,3,3,3,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
29,6,189,185,24,170
3,2,3,3,3,0
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
33,7,262,258,34,219
3,2,3,3,3,0
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
7,3,13,13,0,8
33,6,301,248,98,102
29,5,215,211,71,95
23,5,107,107,19,55
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
27,5,171,171,38,89
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
25,6,148,144,25,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
29,7,215,211,38,147
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
40,8,414,370,90,285
26,6,144,144,5,105
25,6,148,144,21,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
30,7,211,211,15,148
25,6,148,144,21,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
52,7,713,643,184,322
4,2,2,2,0,4
40,7,476,374,176,183
29,6,215,211,69,99
23,6,107,107,17,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,12,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
27,6,171,171,36,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,12,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,11,9
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,12,9
4,3,5,4,3,1
25,6,148,144,23,108
18,6,80,80,13,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
29,7,215,211,36,147
18,6,80,80,13,47
13,4,48,46,10,20
8,4,19,17,11,9
11,4,30,30,0,25
33,8,383,263,214,114
13,4,48,46,10,20
8,4,19,17,12,9
4,3,5,4,3,1
44,7,496,447,98,248
40,7,395,370,68,273
7,3,7,7,0,14
19,6,98,80,31,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
26,6,144,144,4,119
24,6,144,143,11,95
18,6,80,80,5,57
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
81,7,1597,1566,95,881
27,3,160,160,0,191
52,7,713,643,183,322
4,2,2,2,0,4
40,7,476,374,176,183
29,6,215,211,67,99
23,6,107,107,15,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,15,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
27,6,171,171,34,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,15,98
13,4,48,46,10,20
8,4,19,17,11,9
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
25,6,148,144,21,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
29,7,215,211,34,147
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
11,4,30,30,0,25
33,8,383,263,214,114
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
44,7,496,447,98,248
40,7,395,370,67,273
7,3,7,7,0,14
19,6,98,80,31,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
26,6,144,144,4,119
24,6,144,143,11,95
18,6,80,80,5,57
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
79,9,1490,1469,67,941
23,3,101,101,0,152
53,9,649,625,72,421
11,2,23,23,0,32
40,9,448,374,124,238
7,3,7,7,0,14
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
26,8,144,144,4,153
24,8,144,143,11,129
2,2,1,0,1,0
51,10,618,594,71,455
49,10,593,568,74,482
35,8,263,263,15,266
19,5,84,80,15,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,0,0,0,1
5,4,7,4,6,3
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
4,2,1,1,0,5
15,5,71,59,57,31
2,2,1,0,1,0
6,2,2,2,0,13
13,5,48,37,34,27
2,2,1,0,1,0
19,5,81,80,9,90
76,9,1312,1312,18,1037
12,2,17,17,0,49
63,9,936,936,22,652
60,9,847,847,28,618
19,3,87,87,0,84
40,9,423,374,83,292
19,5,84,80,15,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,4,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
4,2,1,1,0,5
15,5,71,59,57,31
2,2,1,0,1,0
6,2,2,2,0,13
13,5,48,37,34,27
2,2,1,0,1,0
19,5,80,80,8,91
59,9,828,828,27,669
58,9,852,828,60,706
49,9,568,568,43,562
24,5,182,174,52,85
7,4,14,12,12,7
3,2,1,1,0,2
21,5,148,139,93,62
18,5,79,79,10,74
6,4,12,11,2,3
60,9,847,847,22,718
19,3,87,87,0,84
40,8,398,374,41,336
24,5,182,174,52,85
7,4,14,12,12,7
3,2,1,1,0,2
21,5,148,139,92,62
18,5,79,79,10,74
6,4,12,11,2,3
59,9,828,828,21,779
58,9,828,828,27,779
24,5,182,174,52,85
7,4,14,12,12,7
3,2,1,1,0,2
21,5,148,139,92,62
13,4,46,46,5,32
11,4,39,34,17,16
18,5,79,79,9,74
6,4,12,11,2,3
75,9,1300,1300,18,1137
14,2,25,25,0,66
60,9,847,847,22,718
19,3,87,87,0,84
40,8,398,374,41,336
24,5,182,174,52,85
7,4,14,12,12,7
3,2,1,1,0,2
21,5,148,139,92,62
13,4,46,46,5,32
11,4,39,34,17,16
18,5,79,79,10,74
6,4,12,11,2,3
59,9,828,828,21,779
58,9,828,828,27,779
24,5,182,174,52,85
7,4,14,12,12,7
3,2,1,1,0,2
21,5,148,139,91,62
13,4,46,46,5,32
11,4,39,34,17,16
18,5,79,79,8,74
6,4,12,11,2,3
106,9,2824,2793,124,1803
38,3,340,340,1,363
67,8,1068,1037,99,438
11,2,28,28,0,27
55,8,810,730,213,304
52,8,797,643,291,349
40,6,423,370,114,229
4,2,3,3,0,0
3,2,3,3,3,0
29,5,215,211,71,95
23,5,107,107,19,55
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
27,5,171,171,38,89
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
6,2,9,9,2,3
3,2,3,3,3,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
29,6,189,185,23,170
3,2,3,3,3,0
18,6,80,80,15,47
13,4,48,46,10,20
8,4,19,17,12,9
4,3,5,4,3,1
33,7,262,258,33,219
3,2,3,3,3,0
18,6,80,80,15,47
13,4,48,46,10,20
8,4,19,17,12,9
7,3,13,13,0,8
33,6,301,248,98,102
29,5,215,211,71,95
23,5,107,107,19,55
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
27,5,171,171,38,89
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
25,6,148,144,25,108
18,6,80,80,15,47
13,4,48,46,10,20
8,4,19,17,12,9
4,3,5,4,3,1
29,7,215,211,38,147
18,6,80,80,15,47
13,4,48,46,10,20
8,4,19,17,12,9
40,8,414,370,90,285
26,6,144,144,5,105
25,6,148,144,20,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
30,7,211,211,15,148
25,6,148,144,20,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,10,9
52,7,713,643,183,322
4,2,2,2,0,4
40,7,476,374,176,183
29,6,215,211,68,99
23,6,107,107,16,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,16,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
27,6,171,171,35,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,16,98
13,4,48,46,10,20
8,4,19,17,11,9
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
25,6,148,144,22,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
29,7,215,211,35,147
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
11,4,30,30,0,25
33,8,383,263,214,114
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
44,7,496,447,98,248
40,7,395,370,68,273
7,3,7,7,0,14
19,6,98,80,31,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
26,6,144,144,4,119
24,6,144,143,11,95
18,6,80,80,5,57
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
66,7,1057,1026,99,462
12,2,30,30,0,36
52,7,713,643,183,323
4,2,2,2,0,4
40,7,476,374,175,185
29,6,215,211,65,101
23,6,107,107,13,61
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,13,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
25,6,148,144,20,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
29,7,215,211,33,147
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,10,9
11,4,30,30,0,25
33,8,383,263,214,114
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
44,7,496,447,98,248
40,7,395,370,67,273
7,3,7,7,0,14
19,6,98,80,30,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
26,6,144,144,4,119
24,6,144,143,11,95
18,6,80,80,5,57
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
64,9,980,959,71,522
8,2,8,8,0,20
53,9,649,625,72,421
11,2,23,23,0,32
40,9,448,374,123,238
7,3,7,7,0,14
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,11,129
2,2,1,0,1,0
51,10,618,594,71,455
49,10,593,568,74,483
35,8,263,263,15,267
19,5,84,80,15,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,0,0,0,1
5,4,7,4,6,3
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
4,2,1,1,0,5
15,5,71,59,57,31
2,2,1,0,1,0
6,2,2,2,0,13
13,5,48,37,34,27
2,2,1,0,1,0
19,5,81,80,9,90
61,9,847,847,22,618
60,9,847,847,28,618
19,3,87,87,0,84
40,9,423,374,83,292
19,5,84,80,15,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,4,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
4,2,1,1,0,5
15,5,71,59,57,31
2,2,1,0,1,0
6,2,2,2,0,13
13,5,48,37,34,27
2,2,1,0,1,0
19,5,80,80,8,91
59,9,828,828,27,669
58,9,852,828,60,706
49,9,568,568,43,562
24,5,182,174,52,85
7,4,14,12,12,7
3,2,1,1,0,2
21,5,148,139,92,62
18,5,79,79,10,74
6,4,12,11,2,3
60,9,847,847,22,718
19,3,87,87,0,84
40,8,398,374,41,336
24,5,182,174,52,85
7,4,14,12,12,7
3,2,1,1,0,2
21,5,148,139,92,62
13,4,46,46,5,32
11,4,39,34,17,16
18,5,79,79,10,74
6,4,12,11,2,3
59,9,828,828,21,779
58,9,828,828,27,779
24,5,182,174,52,85
7,4,14,12,12,7
3,2,1,1,0,2
21,5,148,139,91,62
13,4,46,46,5,32
11,4,39,34,17,16
18,5,79,79,8,74
6,4,12,11,2,3
105,9,2786,2755,122,1827
49,3,612,612,3,564
55,7,810,730,186,333
52,7,713,643,183,323
4,2,2,2,0,4
40,7,476,374,174,185
29,6,215,211,65,101
23,6,107,107,13,61
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
4,2,3,3,0,3
18,7,85,66,27,58
8,4,19,17,11,9
22,6,107,107,13,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
2,2,1,1,0,0
27,8,211,189,77,109
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
6,3,7,7,0,8
23,7,157,134,53,81
8,4,19,17,11,9
4,3,5,4,3,1
25,6,148,144,20,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
11,4,30,30,0,25
33,8,383,263,213,114
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
44,7,496,447,98,248
40,7,395,370,67,273
7,3,7,7,0,14
19,6,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
26,6,144,144,4,119
24,6,144,143,11,95
18,6,80,80,5,57
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
52,9,713,643,157,394
4,2,2,2,0,4
40,9,448,374,123,238
7,3,7,7,0,14
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,11,129
2,2,1,0,1,0
44,10,496,447,82,350
35,8,263,263,15,267
19,5,84,80,15,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
4,2,1,1,0,5
15,5,71,59,57,31
2,2,1,0,1,0
6,2,2,2,0,13
13,5,48,37,34,27
2,2,1,0,1,0
19,5,81,80,9,90
104,9,2737,2706,120,1887
103,9,2737,2706,133,1887
15,2,48,48,0,57
52,9,713,643,156,395
4,2,2,2,0,4
40,9,448,374,122,238
7,3,7,7,0,14
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,11,129
2,2,1,0,1,0
44,9,496,447,81,350
35,7,263,263,15,267
19,5,84,80,15,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,4,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
4,2,1,1,0,5
15,5,71,59,57,31
2,2,1,0,1,0
6,2,2,2,0,13
13,5,48,37,34,27
2,2,1,0,1,0
19,5,80,80,8,91
67,9,1078,1057,60,655
11,2,19,19,0,36
53,9,649,625,62,525
11,2,23,23,0,32
40,9,423,374,83,302
19,5,84,80,15,59
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,32,7
13,4,46,46,5,32
4,2,1,1,0,5
15,5,69,59,54,36
19,5,80,80,8,91
51,8,618,594,58,562
49,8,568,568,43,562
24,5,182,174,51,85
7,4,14,12,12,7
3,2,1,1,0,2
21,5,148,139,91,62
18,5,79,79,10,74
6,4,12,11,2,3
64,9,936,936,17,755
63,9,936,936,20,755
60,9,847,847,22,721
19,3,87,87,0,84
40,7,392,374,35,333
19,5,79,79,9,53
18,5,85,79,21,58
8,4,19,17,13,9
6,2,15,11,15,0
25,5,174,174,33,80
24,5,181,174,50,85
8,4,19,17,13,9
2,2,1,1,0,0
22,5,165,156,102,66
53,7,630,630,8,657
52,7,630,630,11,657
18,5,85,79,21,58
8,4,19,17,13,9
2,2,1,1,0,0
16,5,79,71,52,41
6,2,15,11,15,0
59,9,828,828,21,779
58,9,828,828,26,779
24,5,181,174,50,85
8,4,19,17,13,9
2,2,1,1,0,0
22,5,165,156,101,66
103,9,2737,2706,120,2107
15,2,48,48,0,57
52,9,682,643,115,485
40,9,423,374,82,302
19,5,84,80,15,59
13,5,49,46,12,18
