9,1,2,7,2
50,1,26,23,2
40,1,20,19,3
26,3,20,3,2
21,1,8,13,4
14,1,4,10,3
9,1,2,7,2
21,1,8,13,4
14,1,4,10,3
9,1,2,7,2
61,1,37,24,3
60,20,37,3,3
4,1,2,1,2
22,1,13,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
22,1,13,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
32,7,22,3,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
40,1,20,19,3
26,3,20,3,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
50,1,26,23,2
40,1,20,19,3
26,3,20,3,2
21,1,8,13,4
14,1,4,10,3
9,1,2,7,2
21,1,8,13,4
14,1,4,10,3
9,1,2,7,2
60,20,29,12,2
32,7,22,3,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
59,1,27,31,2
50,1,26,23,2
40,1,20,19,3
26,3,20,3,2
21,1,8,13,4
14,1,4,10,3
9,1,2,7,2
99,1,53,45,2
83,16,53,14,2
67,12,53,2,2
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
65,13,51,1,2
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
62,9,45,8,2
50,1,43,6,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
41,1,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
26,1,18,8,2
22,1,15,7,3
17,1,14,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
61,1,40,20,2
59,1,37,21,3
50,1,36,13,3
41,1,34,6,3
4,1,2,1,2
22,1,13,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
22,1,13,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
26,1,15,10,4
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
41,1,26,15,2
32,7,24,1,2
26,1,15,11,3
19,1,10,9,3
14,1,10,4,3
8,1,5,3,2
26,1,15,11,3
19,1,10,9,3
14,1,10,4,3
8,1,5,3,2
27,3,21,3,2
21,1,14,7,4
14,1,9,5,4
8,1,4,4,3
21,1,14,7,4
14,1,9,5,4
8,1,4,4,3
50,1,28,22,2
41,1,26,15,2
32,7,22,3,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
41,1,21,19,3
27,3,21,3,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
60,20,37,3,3
4,1,2,1,2
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
32,7,22,3,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
40,1,20,19,3
26,3,20,3,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
50,1,26,23,2
40,1,20,19,3
26,3,20,3,2
21,1,8,13,4
14,1,4,10,3
9,1,2,7,2
21,1,8,13,4
14,1,4,10,3
9,1,2,7,2
82,27,52,4,2
53,1,51,1,2
18,1,9,9,4
14,1,6,8,3
9,1,2,7,2
9,1,2,7,2
5,1,1,3,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
80,28,47,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
77,24,40,13,2
50,1,35,14,3
41,1,33,7,3
4,1,1,2,2
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
32,7,24,2,2
26,1,14,12,4
19,1,9,10,4
14,1,9,5,4
8,1,4,4,3
26,1,14,12,4
19,1,9,10,4
14,1,9,5,4
8,1,4,4,3
41,1,26,15,2
32,7,22,3,2
26,1,12,13,3
19,1,7,11,3
14,1,7,6,3
8,1,2,5,2
26,1,12,13,3
19,1,7,11,3
14,1,7,6,3
8,1,2,5,2
27,3,21,3,2
21,1,12,9,3
14,1,7,7,3
8,1,2,6,2
21,1,12,9,3
14,1,7,7,3
8,1,2,6,2
76,13,36,27,3
61,1,36,24,3
60,20,36,4,3
4,1,1,2,2
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
6,1,2,3,2
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
6,1,2,3,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
31,7,21,3,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
50,1,26,23,2
40,1,20,19,3
26,3,20,3,2
21,1,8,13,4
14,1,4,10,3
9,1,2,7,2
60,20,29,12,2
31,7,21,3,2
26,1,9,17,5
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
26,1,9,17,5
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
59,1,27,31,2
50,1,26,23,2
40,1,20,19,3
26,3,20,3,2
21,1,7,13,4
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
75,15,29,32,2
60,20,29,12,2
31,7,21,3,2
26,1,9,17,5
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
26,1,9,17,5
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
59,1,27,31,2
50,1,26,23,2
40,1,20,19,3
20,1,6,13,4
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
5,1,1,3,2
74,1,26,47,2
71,31,26,14,2
26,3,19,4,3
9,1,2,7,2
5,1,1,3,2
20,1,3,16,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
20,1,3,16,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
70,12,25,33,2
50,1,20,29,3
35,1,2,33,2
19,1,2,17,2
3,1,1,1,2
7,1,2,4,2
60,20,25,15,2
19,1,2,17,2
3,1,1,1,2
7,1,2,4,2
59,1,20,39,3
43,1,2,41,2
18,1,2,16,2
3,1,1,1,2
7,1,2,4,2
83,16,52,16,2
67,12,52,4,2
53,1,51,1,2
18,1,9,9,4
14,1,6,8,3
9,1,2,7,2
9,1,2,7,2
5,1,1,3,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
65,13,46,6,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
62,9,40,13,2
50,1,35,14,3
41,1,33,7,3
4,1,1,2,2
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
32,7,22,3,2
26,1,14,12,4
19,1,9,10,4
14,1,9,5,4
8,1,4,4,3
26,1,14,12,4
19,1,9,10,4
14,1,9,5,4
8,1,4,4,3
41,1,26,15,2
32,7,22,3,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
61,1,36,24,3
60,20,36,4,3
4,1,1,2,2
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
6,1,2,3,2
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
6,1,2,3,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
31,7,21,3,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
50,1,26,23,2
40,1,20,19,3
26,3,20,3,2
21,1,8,13,4
14,1,4,10,3
9,1,2,7,2
60,20,29,12,2
31,7,21,3,2
26,1,9,17,5
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
26,1,9,17,5
19,1,5,14,4
14,1,5,9,4
9,1,2,7,2
59,1,27,31,2
50,1,26,23,2
40,1,20,19,3
20,1,6,13,4
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
5,1,1,3,2
82,27,47,8,2
53,1,46,6,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
41,1,33,7,3
4,1,1,2,2
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,2,2
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,2,2
32,7,22,3,2
26,1,13,12,4
19,1,8,10,4
14,1,8,5,4
8,1,3,4,3
26,1,13,12,4
19,1,8,10,4
14,1,8,5,4
8,1,3,4,3
80,28,42,10,2
41,1,33,7,3
4,1,1,2,2
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
6,1,2,3,2
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
6,1,2,3,2
32,7,22,3,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
77,24,36,18,3
52,12,36,5,3
4,1,1,2,2
19,1,8,10,4
14,1,8,5,4
8,1,3,4,3
6,1,2,3,2
19,1,8,10,4
14,1,8,5,4
8,1,3,4,3
6,1,2,3,2
50,1,28,22,2
41,1,26,15,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
76,13,29,35,2
61,1,29,32,2
60,20,29,12,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
59,1,26,32,2
50,1,25,24,2
36,1,18,17,2
22,3,18,1,2
9,1,2,7,2
20,1,3,16,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
60,20,26,14,2
22,3,18,1,2
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
20,1,3,16,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
59,1,25,33,2
50,1,20,29,3
35,1,2,33,2
19,1,2,17,2
3,1,1,1,2
7,1,2,4,2
75,15,26,34,2
60,20,26,14,2
22,3,18,1,2
3,1,1,1,2
20,1,3,16,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
59,1,25,33,2
50,1,20,29,3
35,1,2,33,2
19,1,2,17,2
3,1,1,1,2
7,1,2,4,2
74,1,25,48,2
60,20,25,15,2
19,1,2,17,2
3,1,1,1,2
7,1,2,4,2
59,1,20,39,3
7,1,2,4,2
101,41,56,4,2
54,1,49,4,2
50,1,47,2,2
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
10,1,2,7,3
28,20,5,3,2
23,1,20,2,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,20,2,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
50,1,43,6,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
41,1,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
100,25,53,22,2
71,4,53,14,2
67,12,53,2,2
18,1,8,10,5
14,1,5,9,4
9,1,2,7,2
9,1,2,7,2
5,1,1,3,2
65,13,51,1,2
18,1,7,11,4
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
5,1,1,3,2
62,9,44,9,2
50,1,42,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
41,1,35,6,3
22,1,15,7,3
17,1,14,2,3
3,1,1,1,2
3,1,1,1,2
22,1,15,7,3
17,1,14,2,3
3,1,1,1,2
3,1,1,1,2
26,1,16,9,3
22,1,13,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
61,1,40,20,2
59,1,36,22,3
50,1,35,14,3
41,1,33,7,3
4,1,1,2,2
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,2,2
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,2,2
32,7,22,3,2
26,1,13,12,4
19,1,8,10,4
14,1,8,5,4
8,1,3,4,3
26,1,13,12,4
19,1,8,10,4
14,1,8,5,4
8,1,3,4,3
41,1,26,15,2
32,7,22,3,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
50,1,28,22,2
41,1,26,15,2
31,7,21,3,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
60,20,36,4,3
4,1,1,2,2
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
6,1,2,3,2
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
6,1,2,3,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
31,7,21,3,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
50,1,26,23,2
40,1,20,19,3
26,3,20,3,2
21,1,8,13,4
14,1,4,10,3
9,1,2,7,2
70,15,52,4,2
53,1,51,1,2
18,1,7,11,4
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
5,1,1,3,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
68,16,46,6,2
22,1,15,7,3
17,1,14,2,3
3,1,1,1,2
3,1,1,1,2
65,12,40,13,2
50,1,35,14,3
41,1,33,7,3
4,1,1,2,2
19,1,9,10,4
14,1,9,5,4
8,1,4,4,3
6,1,2,3,2
19,1,9,10,4
14,1,9,5,4
8,1,4,4,3
6,1,2,3,2
32,7,22,3,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
41,1,26,15,2
32,7,22,3,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
64,1,36,28,3
61,1,36,25,3
60,20,36,5,3
4,1,1,2,2
19,1,7,11,3
14,1,7,6,3
8,1,2,5,2
6,1,2,3,2
19,1,7,11,3
14,1,7,6,3
8,1,2,5,2
6,1,2,3,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
50,1,25,24,2
40,1,19,20,3
26,3,19,4,3
9,1,2,7,2
5,1,1,3,2
20,1,3,16,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
20,1,3,16,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
60,20,29,12,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
59,1,26,32,2
50,1,25,24,2
36,1,18,17,2
22,3,18,1,2
9,1,2,7,2
20,1,3,16,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
61,1,29,32,2
60,20,29,12,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
59,1,26,32,2
50,1,25,24,2
36,1,18,17,2
22,3,18,1,2
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
20,1,3,16,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
60,20,26,14,2
22,3,18,1,2
3,1,1,1,2
20,1,3,16,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
59,1,25,33,2
50,1,20,29,3
35,1,2,33,2
19,1,2,17,2
3,1,1,1,2
7,1,2,4,2
99,1,52,47,2
83,16,52,16,2
67,12,52,4,2
53,1,51,1,2
18,1,6,12,4
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
5,1,1,3,2
22,1,15,7,3
17,1,14,2,3
3,1,1,1,2
3,1,1,1,2
65,13,46,6,2
22,1,14,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
62,9,40,13,2
50,1,35,15,3
41,1,33,8,3
4,1,1,2,2
19,1,8,10,4
14,1,8,5,4
8,1,3,4,3
6,1,2,3,2
19,1,8,10,4
14,1,8,5,4
8,1,3,4,3
6,1,2,3,2
32,7,22,3,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
41,1,26,15,2
32,7,22,3,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
61,1,36,25,3
60,20,36,5,3
4,1,1,2,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
50,1,25,24,2
36,1,18,17,2
22,3,18,1,2
9,1,2,7,2
20,1,3,16,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
60,20,29,12,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
59,1,26,32,2
50,1,25,24,2
36,1,18,17,2
22,3,18,1,2
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
20,1,3,16,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
82,27,47,8,2
53,1,46,6,2
4,1,2,1,2
22,1,14,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
41,1,33,8,3
4,1,1,2,2
19,1,7,11,3
14,1,7,6,3
8,1,2,5,2
6,1,2,3,2
19,1,7,11,3
14,1,7,6,3
8,1,2,5,2
6,1,2,3,2
32,7,22,3,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
80,28,42,10,2
41,1,33,8,3
4,1,1,2,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
32,7,22,3,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
77,24,36,18,3
52,12,36,5,3
4,1,1,2,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
50,1,28,22,2
41,1,26,15,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
76,13,29,35,2
61,1,29,32,2
60,20,29,12,2
31,7,21,3,2
26,1,7,18,4
19,1,3,15,3
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
26,1,7,18,4
19,1,3,15,3
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
59,1,26,32,2
50,1,25,24,2
36,1,18,17,2
22,3,18,1,2
3,1,1,1,2
3,1,1,1,2
20,1,3,17,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
60,20,26,14,2
22,3,18,1,2
3,1,1,1,2
3,1,1,1,2
20,1,3,17,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
59,1,25,33,2
50,1,18,31,4
43,19,18,6,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
35,1,2,33,2
19,1,2,17,2
3,1,1,1,2
35,1,2,33,2
19,1,2,17,2
3,1,1,1,2
75,15,26,34,2
60,20,26,14,2
22,3,18,1,2
3,1,1,1,2
3,1,1,1,2
20,1,2,18,2
3,1,1,1,2
59,1,25,33,2
50,1,18,31,4
43,19,18,6,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
35,1,2,33,2
19,1,2,17,2
3,1,1,1,2
35,1,2,33,2
19,1,2,17,2
3,1,1,1,2
74,1,25,48,2
60,20,25,15,2
25,1,18,6,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
59,1,18,40,4
25,1,18,6,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
83,16,47,20,2
67,12,47,8,2
53,1,46,6,2
4,1,2,1,2
22,1,14,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
41,1,33,8,3
4,1,1,2,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
32,7,22,3,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
65,13,42,10,2
41,1,33,8,3
4,1,1,2,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
32,7,22,3,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
62,9,36,18,3
52,12,36,5,3
4,1,1,2,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
50,1,28,22,2
41,1,26,15,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
61,1,29,32,2
60,20,29,12,2
25,1,6,18,4
19,1,3,15,3
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
5,1,1,3,2
59,1,26,32,2
50,1,25,24,2
36,1,18,17,2
22,3,18,1,2
3,1,1,1,2
3,1,1,1,2
20,1,3,17,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
60,20,26,14,2
22,3,18,1,2
3,1,1,1,2
3,1,1,1,2
20,1,2,18,2
3,1,1,1,2
59,1,25,33,2
50,1,18,31,4
43,19,18,6,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
35,1,2,33,2
19,1,2,17,2
3,1,1,1,2
35,1,2,33,2
19,1,2,17,2
3,1,1,1,2
82,27,43,12,2
53,1,42,10,2
41,1,33,8,3
4,1,1,2,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
31,7,21,3,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
26,1,10,16,4
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
45,5,36,5,3
4,1,1,2,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
41,1,26,15,2
31,7,21,3,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
26,1,8,18,4
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
80,28,38,15,3
45,5,36,5,3
4,1,1,2,2
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
41,1,26,15,2
25,1,6,18,4
19,1,3,15,3
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
5,1,1,3,2
19,1,6,13,3
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
77,24,29,25,2
52,12,29,12,2
31,7,20,4,3
9,1,2,7,2
5,1,1,3,2
25,1,3,21,4
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
25,1,3,21,4
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
50,1,25,24,2
36,1,18,17,2
22,3,18,1,2
3,1,1,1,2
3,1,1,1,2
20,1,2,18,2
3,1,1,1,2
76,13,26,37,2
61,1,26,34,2
60,20,26,14,2
22,3,18,1,2
3,1,1,1,2
3,1,1,1,2
20,1,2,18,2
3,1,1,1,2
59,1,25,33,2
50,1,17,32,5
25,1,17,7,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
60,20,24,16,2
25,1,17,7,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
59,1,17,41,5
25,1,17,7,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
75,15,24,36,2
60,20,24,16,2
25,1,17,7,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
59,1,17,41,5
25,1,17,7,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
117,18,60,39,2
85,25,58,2,2
50,1,47,2,2
14,1,9,5,4
8,1,4,4,3
6,1,2,3,2
10,1,4,5,3
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
84,9,56,19,2
71,4,56,11,2
62,9,49,4,2
50,1,47,2,2
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
10,1,2,7,3
28,20,5,3,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
61,1,45,15,2
59,1,44,14,2
54,5,43,6,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
14,1,1,12,2
3,1,1,1,2
51,11,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
43,1,19,24,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
50,1,38,12,2
