5,11,5,5,0,0,0,0,0,0,0,0
62,7,62,62,0,0,0,0,0,0,0,0
48,7,14,13,0,0,0,1,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
30,8,16,14,1,1,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
15,8,12,11,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
19,8,9,7,2,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
34,8,1,0,0,0,0,1,0,0,0,0
33,9,8,7,0,0,1,0,0,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
30,9,30,30,0,0,0,0,0,0,0,0
110,7,3,2,0,0,0,0,0,0,0,0
107,8,49,48,0,0,0,0,0,1,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,17,15,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,9,18,16,1,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
37,9,12,11,0,0,1,0,0,0,0,0
25,10,17,15,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,9,11,9,2,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
58,9,3,2,0,0,0,0,0,1,0,0
55,10,17,15,1,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,11,8,7,0,0,1,0,0,0,0,0
25,12,20,19,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,25,24,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
107,8,70,69,0,0,0,1,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,9,17,16,0,1,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
26,9,11,10,0,1,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,9,12,11,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,9,14,13,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
37,9,1,0,0,0,0,1,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,8,7,0,0,1,0,0,0,0,0
25,12,20,19,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,25,24,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
