17,13,3,12,1
17,13,3,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
27,10,3,1,0
27,10,3,15,1
27,10,3,27,1
21,11,3,1,0
21,11,3,10,1
21,11,3,21,0
18,12,3,1,0
18,12,3,7,1
18,12,3,18,0
17,13,3,1,0
17,13,3,6,1
17,13,3,17,1
10,14,2,1,0
10,14,2,10,1
17,13,3,1,0
17,13,3,12,1
17,13,3,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
17,13,3,1,0
17,13,3,12,1
17,13,3,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
47,9,3,12,0
47,9,3,34,1
47,9,3,47,0
27,10,3,1,0
27,10,3,15,1
27,10,3,27,1
21,11,3,1,0
21,11,3,10,1
21,11,3,21,0
18,12,3,1,0
18,12,3,7,1
18,12,3,18,0
17,13,3,1,0
17,13,3,6,1
17,13,3,17,1
10,14,2,1,0
10,14,2,10,1
17,13,3,1,0
17,13,3,12,1
17,13,3,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
17,13,3,1,0
17,13,3,12,1
17,13,3,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
45,10,2,1,0
45,10,2,45,1
27,11,2,1,0
27,11,2,27,1
21,12,2,1,0
21,12,2,21,1
18,13,2,1,0
18,13,2,18,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
68,5,2,34,0
68,5,2,68,0
27,6,2,1,0
27,6,2,27,0
22,7,2,1,0
22,7,2,22,0
11,8,2,1,0
11,8,2,11,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
21,8,2,1,0
21,8,2,21,0
11,9,2,1,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
17,9,2,1,0
17,9,2,17,0
11,10,2,1,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
22,7,2,1,0
22,7,2,22,0
21,8,2,1,0
21,8,2,21,1
11,9,2,1,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
7,10,2,1,0
7,10,2,7,1
21,8,2,1,0
21,8,2,21,1
17,9,2,1,0
17,9,2,17,1
11,10,2,1,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
67,6,2,29,0
67,6,2,67,0
36,7,2,1,0
36,7,2,36,0
27,8,2,1,0
27,8,2,27,0
22,9,2,1,0
22,9,2,22,1
21,10,2,1,0
21,10,2,21,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
24,9,2,4,0
24,9,2,24,0
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
23,10,2,6,0
23,10,2,23,0
17,11,2,1,0
17,11,2,17,0
10,12,2,1,0
10,12,2,10,1
11,12,2,1,0
11,12,2,11,1
22,11,2,1,0
22,11,2,22,1
21,12,2,1,0
21,12,2,21,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
27,8,2,1,0
27,8,2,27,0
24,9,2,4,0
24,9,2,24,0
17,10,2,1,0
17,10,2,17,0
10,11,2,1,0
10,11,2,10,1
11,11,2,1,0
11,11,2,11,1
23,10,2,6,0
23,10,2,23,0
17,11,2,1,0
17,11,2,17,0
10,12,2,1,0
10,12,2,10,1
11,12,2,1,0
11,12,2,11,1
22,11,2,1,0
22,11,2,22,1
21,12,2,1,0
21,12,2,21,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
21,9,3,1,0
21,9,3,10,1
21,9,3,21,0
18,10,3,1,0
18,10,3,7,1
18,10,3,18,0
17,11,3,1,0
17,11,3,6,1
17,11,3,17,0
10,12,2,1,0
10,12,2,10,1
11,12,2,1,0
11,12,2,11,1
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
11,12,3,1,0
11,12,3,6,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
18,10,3,1,0
18,10,3,13,1
18,10,3,18,1
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
11,12,3,1,0
11,12,3,6,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
66,7,2,17,0
66,7,2,66,0
48,8,2,4,0
48,8,2,48,0
36,9,2,1,0
36,9,2,36,0
27,10,2,1,0
27,10,2,27,0
24,11,2,4,0
24,11,2,24,0
17,12,2,1,0
17,12,2,17,0
10,13,2,1,0
10,13,2,10,1
11,13,2,1,0
11,13,2,11,1
23,12,3,6,0
23,12,3,12,1
23,12,3,23,0
17,13,3,1,0
17,13,3,6,1
17,13,3,17,0
10,14,2,1,0
10,14,2,10,1
11,14,2,1,0
11,14,2,11,1
22,13,3,1,0
22,13,3,17,1
22,13,3,22,1
21,14,3,1,0
21,14,3,16,1
21,14,3,21,1
17,15,3,1,0
17,15,3,12,1
17,15,3,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,0
21,11,3,1,0
21,11,3,10,1
21,11,3,21,0
18,12,3,1,0
18,12,3,7,1
18,12,3,18,0
17,13,3,1,0
17,13,3,6,1
17,13,3,17,1
10,14,2,1,0
10,14,2,10,1
17,13,3,1,0
17,13,3,12,1
17,13,3,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
17,13,3,1,0
17,13,3,12,1
17,13,3,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
27,10,3,1,0
27,10,3,15,1
27,10,3,27,0
21,11,3,1,0
21,11,3,10,1
21,11,3,21,0
18,12,3,1,0
18,12,3,7,0
18,12,3,18,0
17,13,3,1,0
17,13,3,6,0
17,13,3,17,0
11,14,2,6,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
17,13,3,1,0
17,13,3,12,1
17,13,3,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
18,12,2,1,0
18,12,2,18,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
21,11,2,1,0
21,11,2,21,1
18,12,2,1,0
18,12,2,18,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
47,9,3,12,0
47,9,3,34,1
47,9,3,47,0
27,10,3,1,0
27,10,3,15,1
27,10,3,27,0
21,11,3,1,0
21,11,3,10,1
21,11,3,21,0
18,12,3,1,0
18,12,3,7,0
18,12,3,18,0
17,13,3,1,0
17,13,3,6,0
17,13,3,17,0
11,14,2,6,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
17,13,3,1,0
17,13,3,12,1
17,13,3,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
18,12,2,1,0
18,12,2,18,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
21,11,2,1,0
21,11,2,21,1
18,12,2,1,0
18,12,2,18,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
45,10,2,1,0
45,10,2,45,1
27,11,2,1,0
27,11,2,27,1
21,12,2,1,0
21,12,2,21,1
18,13,2,1,0
18,13,2,18,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
65,8,3,21,0
65,8,3,52,1
65,8,3,65,0
36,9,3,1,0
36,9,3,23,1
36,9,3,36,0
27,10,3,1,0
27,10,3,15,1
27,10,3,27,1
21,11,3,1,0
21,11,3,10,1
21,11,3,21,0
18,12,3,1,0
18,12,3,7,0
18,12,3,18,0
17,13,3,1,0
17,13,3,6,0
17,13,3,17,1
11,14,2,6,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
18,12,2,1,0
18,12,2,18,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
27,10,2,1,0
27,10,2,27,1
21,11,2,1,0
21,11,2,21,1
18,12,2,1,0
18,12,2,18,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
64,9,2,29,0
64,9,2,64,0
27,10,2,1,0
27,10,2,27,1
21,11,2,1,0
21,11,2,21,1
18,12,2,1,0
18,12,2,18,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
63,10,2,1,0
63,10,2,63,1
54,11,2,4,0
54,11,2,54,1
45,12,2,1,0
45,12,2,45,1
27,13,2,1,0
27,13,2,27,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
