22,10,8,6,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
24,9,10,8,2,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
33,8,33,33,0,0,0,0,0,0,0,0
30,8,16,14,2,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
63,8,1,0,0,0,0,0,0,0,1,0
22,9,22,22,0,0,0,0,0,0,0,0
40,9,9,8,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
21,10,12,11,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
31,10,4,3,0,0,1,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
62,9,3,2,0,0,0,0,0,1,0,0
38,10,38,38,0,0,0,0,0,0,0,0
21,10,11,10,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
59,10,2,1,0,0,0,0,0,1,0,0
57,11,30,29,0,0,1,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
125,6,1,0,0,0,0,0,0,0,0,0
84,7,84,84,0,0,0,0,0,0,0,0
40,7,5,4,0,0,0,1,0,0,0,0
35,8,8,7,0,0,1,0,0,0,0,0
27,9,4,3,0,0,1,0,0,0,0,0
22,10,11,9,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
22,11,11,10,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,6,4,2,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,11,10,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
35,8,8,7,0,0,1,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,8,6,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
24,9,10,8,2,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
124,7,1,0,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
97,8,5,4,0,0,0,0,0,0,0,0
28,9,28,28,0,0,0,0,0,0,0,0
64,9,23,22,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
37,10,10,9,0,0,1,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,12,8,6,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,11,10,8,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
30,10,16,14,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
31,12,4,3,0,0,1,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
31,12,4,3,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
92,9,1,0,0,0,0,0,0,0,0,0
59,10,59,59,0,0,0,0,0,0,0,0
32,10,9,8,0,0,1,0,0,0,0,0
22,11,8,6,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
61,10,61,61,0,0,0,0,0,0,0,0
30,10,16,14,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
67,10,67,67,0,0,0,0,0,0,0,0
24,10,15,14,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
91,10,1,0,0,0,0,0,0,0,0,0
53,11,53,53,0,0,0,0,0,0,0,0
37,11,6,5,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
31,12,4,3,0,0,1,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
90,11,1,0,0,0,0,0,0,0,0,0
89,12,6,5,0,0,0,0,0,0,0,0
43,13,43,43,0,0,0,0,0,0,0,0
40,13,9,8,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,6,5,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
31,14,4,3,0,0,1,0,0,0,0,0
27,15,11,10,0,1,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
83,13,2,1,0,0,0,0,0,0,0,0
81,14,11,10,0,0,0,0,0,0,1,0
49,15,49,49,0,0,0,0,0,0,0,0
21,15,5,4,0,1,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
70,15,1,0,0,0,0,0,0,0,1,0
69,16,2,1,0,0,0,0,0,0,1,0
66,17,9,8,0,0,0,0,0,1,0,0
57,18,46,45,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
123,8,1,0,0,0,0,0,0,0,0,0
122,9,17,16,0,0,0,0,0,0,0,0
41,10,41,41,0,0,0,0,0,0,0,0
64,10,22,21,0,0,0,0,1,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
22,12,8,6,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
30,11,16,14,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
24,11,15,14,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
31,13,4,3,0,0,1,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,9,8,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,6,5,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
31,14,4,3,0,0,1,0,0,0,0,0
27,15,11,10,0,1,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
105,10,1,0,0,0,0,0,0,0,0,0
104,11,13,12,0,0,0,0,0,0,0,0
59,12,59,59,0,0,0,0,0,0,0,0
32,12,3,2,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
91,12,1,0,0,0,0,0,0,0,0,0
53,13,53,53,0,0,0,0,0,0,0,0
37,13,6,5,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,6,5,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
31,14,4,3,0,0,1,0,0,0,0,0
27,15,11,10,0,1,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
90,13,1,0,0,0,0,0,0,0,0,0
89,14,6,5,0,0,0,0,0,0,0,0
43,15,43,43,0,0,0,0,0,0,0,0
40,15,19,18,0,0,1,0,0,0,0,0
21,16,5,4,0,1,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
83,15,2,1,0,0,0,0,0,0,0,0
81,16,11,10,0,0,0,0,0,0,1,0
49,17,49,49,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
70,17,1,0,0,0,0,0,0,0,1,0
69,18,3,2,0,0,0,0,0,0,1,0
66,19,9,8,0,0,0,0,0,1,0,0
57,20,46,45,0,1,0,0,0,0,0,0
11,21,7,6,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
104,11,13,12,0,0,0,0,0,0,0,0
59,12,59,59,0,0,0,0,0,0,0,0
32,12,11,10,0,0,1,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
91,12,1,0,0,0,0,0,0,0,0,0
53,13,53,53,0,0,0,0,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
21,14,10,9,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
90,13,1,0,0,0,0,0,0,0,0,0
89,14,6,5,0,0,0,0,0,0,0,0
43,15,43,43,0,0,0,0,0,0,0,0
40,15,19,18,0,0,1,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
122,9,17,16,0,0,0,0,0,0,0,0
41,10,41,41,0,0,0,0,0,0,0,0
64,10,22,21,0,0,0,0,1,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
29,12,5,4,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
31,13,4,3,0,0,1,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,19,18,0,0,1,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
21,14,10,9,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
105,10,1,0,0,0,0,0,0,0,0,0
104,11,13,12,0,0,0,0,0,0,0,0
59,12,59,59,0,0,0,0,0,0,0,0
32,12,11,10,0,0,1,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
91,12,1,0,0,0,0,0,0,0,0,0
53,13,53,53,0,0,0,0,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
21,14,10,9,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
90,13,1,0,0,0,0,0,0,0,0,0
89,14,6,5,0,0,0,0,0,0,0,0
43,15,43,43,0,0,0,0,0,0,0,0
40,15,19,18,0,0,1,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
