34,9,3,24,0
34,9,3,34,0
4,10,2,1,0
4,10,2,4,1
20,10,2,10,0
20,10,2,20,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
19,11,4,1,0
19,11,4,5,1
19,11,4,8,1
19,11,4,19,1
15,12,3,1,0
15,12,3,4,1
15,12,3,15,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
19,10,4,1,0
19,10,4,5,1
19,10,4,7,1
19,10,4,19,1
15,11,3,1,0
15,11,3,3,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,9,2,1,0
4,9,2,4,1
20,9,2,10,0
20,9,2,20,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
19,10,4,1,0
19,10,4,5,1
19,10,4,8,1
19,10,4,19,1
15,11,3,1,0
15,11,3,4,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
36,9,2,26,0
36,9,2,36,0
21,10,3,1,0
21,10,3,17,1
21,10,3,21,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
35,10,4,1,0
35,10,4,17,1
35,10,4,21,1
35,10,4,35,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
19,11,3,1,0
19,11,3,5,1
19,11,3,19,1
15,12,2,1,0
15,12,2,15,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
45,8,2,6,0
45,8,2,45,0
4,9,2,1,0
4,9,2,4,1
20,9,2,10,0
20,9,2,20,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
19,10,4,1,0
19,10,4,5,1
19,10,4,8,1
19,10,4,19,1
15,11,3,1,0
15,11,3,4,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
42,9,2,1,0
42,9,2,42,0
36,10,2,25,0
36,10,2,36,0
21,11,3,1,0
21,11,3,17,1
21,11,3,21,1
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
35,11,4,1,0
35,11,4,17,1
35,11,4,21,1
35,11,4,35,1
6,12,2,1,0
6,12,2,6,1
19,12,3,1,0
19,12,3,5,1
19,12,3,19,1
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
16,10,3,1,0
16,10,3,11,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
20,10,2,9,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,1
69,7,3,24,0
69,7,3,30,0
69,7,3,69,0
45,8,2,6,0
45,8,2,45,0
5,9,2,1,0
5,9,2,5,1
20,9,2,10,0
20,9,2,20,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
19,10,4,1,0
19,10,4,5,1
19,10,4,7,1
19,10,4,19,1
15,11,3,1,0
15,11,3,3,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
42,9,2,1,0
42,9,2,42,0
36,10,2,25,0
36,10,2,36,0
21,11,3,1,0
21,11,3,17,1
21,11,3,21,1
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
35,11,4,1,0
35,11,4,17,1
35,11,4,21,1
35,11,4,35,1
6,12,2,1,0
6,12,2,6,1
19,12,3,1,0
19,12,3,5,1
19,12,3,19,1
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
16,10,3,1,0
16,10,3,11,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
20,10,2,9,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,1
5,8,2,1,0
5,8,2,5,1
20,8,2,10,0
20,8,2,20,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
8,9,2,1,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
19,9,4,1,0
19,9,4,5,1
19,9,4,7,1
19,9,4,19,1
15,10,3,1,0
15,10,3,3,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
68,8,2,6,0
68,8,2,68,0
45,9,2,5,0
45,9,2,45,0
6,10,2,1,0
6,10,2,6,1
20,10,2,9,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,1
42,10,3,1,0
42,10,3,14,1
42,10,3,42,0
16,11,3,1,0
16,11,3,11,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
20,11,3,1,0
20,11,3,9,1
20,11,3,20,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
67,9,3,27,0
67,9,3,37,0
67,9,3,67,0
4,10,2,1,0
4,10,2,4,1
12,10,2,1,0
12,10,2,12,1
8,11,2,1,0
8,11,2,8,1
12,10,2,1,0
12,10,2,12,1
8,11,2,1,0
8,11,2,8,1
64,10,4,23,0
64,10,4,44,1
64,10,4,52,1
64,10,4,64,1
20,11,3,1,0
20,11,3,9,1
20,11,3,20,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
88,6,3,27,0
88,6,3,49,1
88,6,3,88,0
46,7,3,1,0
46,7,3,7,0
46,7,3,46,0
45,8,2,6,0
45,8,2,45,0
5,9,2,1,0
5,9,2,5,1
20,9,2,9,0
20,9,2,20,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
19,10,4,1,0
19,10,4,5,1
19,10,4,7,1
19,10,4,19,1
15,11,3,1,0
15,11,3,3,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
42,9,2,1,0
42,9,2,42,0
36,10,2,25,0
36,10,2,36,0
17,11,2,1,0
17,11,2,17,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
35,11,3,1,0
35,11,3,17,1
35,11,3,35,1
6,12,2,1,0
6,12,2,6,1
19,12,2,1,0
19,12,2,19,1
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
16,10,3,1,0
16,10,3,11,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,0
20,10,2,9,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,1
5,8,2,1,0
5,8,2,5,1
20,8,2,9,0
20,8,2,20,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
8,9,2,1,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
19,9,4,1,0
19,9,4,5,1
19,9,4,7,1
19,9,4,19,1
15,10,3,1,0
15,10,3,3,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
45,8,2,5,0
45,8,2,45,0
6,9,2,1,0
6,9,2,6,1
20,9,2,9,0
20,9,2,20,1
8,10,2,1,0
8,10,2,8,1
42,9,3,1,0
42,9,3,14,1
42,9,3,42,0
16,10,3,1,0
16,10,3,11,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
12,10,2,1,0
12,10,2,12,1
8,11,2,1,0
8,11,2,8,1
20,10,3,1,0
20,10,3,9,1
20,10,3,20,1
3,11,2,1,0
3,11,2,3,0
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
87,7,2,10,0
87,7,2,87,0
64,8,2,19,0
64,8,2,64,0
45,9,2,5,0
45,9,2,45,0
6,10,2,1,0
6,10,2,6,1
20,10,2,9,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,1
42,10,3,1,0
42,10,3,14,1
42,10,3,42,0
16,11,3,1,0
16,11,3,11,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,0
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
20,11,3,1,0
20,11,3,9,1
20,11,3,20,1
3,12,2,1,0
3,12,2,3,0
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
63,9,3,1,0
63,9,3,33,1
63,9,3,63,0
45,10,3,5,0
45,10,3,15,0
45,10,3,45,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,0
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
3,11,2,1,0
3,11,2,3,0
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
42,11,4,1,0
42,11,4,22,1
42,11,4,30,1
42,11,4,42,1
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,1
45,10,2,5,0
45,10,2,45,0
20,11,3,1,0
20,11,3,9,1
20,11,3,20,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
43,11,4,19,0
43,11,4,23,1
43,11,4,31,1
43,11,4,43,0
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,1
42,12,3,1,0
42,12,3,39,1
42,12,3,42,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,0
3,16,2,1,0
3,16,2,3,0
86,8,3,1,0
86,8,3,56,1
86,8,3,86,0
64,9,3,19,0
64,9,3,34,1
64,9,3,64,0
45,10,3,5,0
45,10,3,15,0
45,10,3,45,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,0
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
3,11,2,1,0
3,11,2,3,0
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
42,11,4,1,0
42,11,4,22,1
42,11,4,30,1
42,11,4,42,1
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,1
63,10,2,1,0
63,10,2,63,1
45,11,2,5,0
45,11,2,45,0
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,1
43,12,3,19,0
43,12,3,31,1
43,12,3,43,0
22,13,2,12,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
21,14,4,1,0
21,14,4,10,1
21,14,4,18,1
21,14,4,21,1
12,15,3,1,0
12,15,3,9,1
12,15,3,12,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,0
42,13,3,1,0
42,13,3,39,1
42,13,3,42,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,0
3,17,2,1,0
3,17,2,3,0
64,9,2,19,0
64,9,2,64,0
45,10,2,5,0
45,10,2,45,0
22,11,2,12,0
22,11,2,22,0
10,12,2,1,0
10,12,2,10,1
21,12,3,1,0
21,12,3,10,1
21,12,3,21,1
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,1
43,11,3,19,0
43,11,3,31,1
43,11,3,43,0
22,12,2,12,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,1
21,13,4,1,0
21,13,4,10,1
21,13,4,18,1
21,13,4,21,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,0
42,12,3,1,0
42,12,3,39,1
42,12,3,42,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,0
3,16,2,1,0
3,16,2,3,0
63,10,2,1,0
63,10,2,63,1
41,11,2,1,0
41,11,2,41,1
25,12,3,1,0
25,12,3,13,1
25,12,3,25,1
22,13,2,12,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
21,14,4,1,0
21,14,4,10,1
21,14,4,18,1
21,14,4,21,1
12,15,3,1,0
12,15,3,9,1
12,15,3,12,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,0
3,18,2,1,0
3,18,2,3,0
