20,12,11,9,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,11,9,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
41,10,7,5,0,2,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
39,8,17,15,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
68,8,1,0,0,0,0,0,0,0,1,0
5,9,5,5,0,0,0,0,0,0,0,0
62,9,18,17,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
40,10,16,14,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
44,10,3,2,0,0,0,0,1,0,0,0
41,11,15,13,0,2,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
41,11,22,21,0,1,0,0,0,0,0,0
19,12,8,7,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
67,9,1,0,0,0,0,0,0,0,1,0
26,10,26,26,0,0,0,0,0,0,0,0
40,10,26,24,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
36,10,36,36,0,0,0,0,0,0,0,0
30,10,19,18,0,1,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
66,10,3,2,0,0,0,0,0,0,1,0
22,11,22,22,0,0,0,0,0,0,0,0
41,11,22,21,0,1,0,0,0,0,0,0
19,12,5,3,1,1,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
31,4,31,31,0,0,0,0,0,0,0,0
60,4,12,11,0,0,0,0,1,0,0,0
48,5,15,14,0,0,0,1,0,0,0,0
33,6,14,13,0,1,0,0,0,0,0,0
9,7,2,1,1,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
10,7,5,4,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
19,7,1,0,0,1,0,0,0,0,0,0
18,8,4,3,0,1,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
14,8,7,6,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
11,8,4,3,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,6,7,5,2,0,0,0,0,0,0,0
9,7,6,5,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,7,4,3,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,6,5,4,1,0,0,0,0,0,0,0
5,7,3,2,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
33,6,6,4,1,1,0,0,0,0,0,0
9,7,6,5,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
18,7,4,3,0,1,0,0,0,0,0,0
14,8,7,6,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
11,8,4,3,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
14,7,7,6,1,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
48,5,3,2,0,0,0,0,1,0,0,0
45,6,12,11,0,0,0,1,0,0,0,0
33,7,11,9,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,2,1,1,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,8,5,4,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
19,8,1,0,0,1,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,7,7,5,2,0,0,0,0,0,0,0
9,8,6,5,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,7,5,4,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
33,7,6,4,1,1,0,0,0,0,0,0
9,8,6,5,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
18,8,4,3,0,1,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
14,8,7,6,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
45,6,4,3,0,0,0,0,1,0,0,0
41,7,8,7,0,0,0,1,0,0,0,0
33,8,11,9,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,8,7,5,2,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,8,6,4,1,1,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
37,7,15,13,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,2,1,1,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,8,1,0,0,1,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
41,7,6,5,0,0,0,1,0,0,0,0
25,8,3,2,0,0,1,0,0,0,0,0
22,9,7,5,2,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,8,1,0,0,0,0,1,0,0,0,0
34,9,7,5,1,1,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
91,4,1,0,0,0,0,0,0,0,0,0
42,5,42,42,0,0,0,0,0,0,0,0
48,5,3,2,0,0,0,0,1,0,0,0
45,6,12,11,0,0,0,1,0,0,0,0
33,7,11,9,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,2,1,1,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,8,5,4,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
19,8,1,0,0,1,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,7,7,5,2,0,0,0,0,0,0,0
9,8,6,5,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,7,5,4,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
33,7,6,4,1,1,0,0,0,0,0,0
9,8,6,5,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
18,8,4,3,0,1,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
14,8,7,6,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
45,6,4,3,0,0,0,0,1,0,0,0
41,7,8,7,0,0,0,1,0,0,0,0
33,8,11,9,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,8,7,5,2,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,8,6,4,1,1,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
37,7,15,13,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,2,1,1,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,8,1,0,0,1,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
41,7,6,5,0,0,0,1,0,0,0,0
25,8,3,2,0,0,1,0,0,0,0,0
22,9,7,5,2,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,8,1,0,0,0,0,1,0,0,0,0
34,9,7,5,1,1,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
90,5,1,0,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
77,6,8,7,0,0,0,0,0,0,1,0
8,7,8,8,0,0,0,0,0,0,0,0
61,7,16,15,0,0,0,0,1,0,0,0
45,8,4,3,0,0,0,0,1,0,0,0
41,9,8,7,0,0,0,1,0,0,0,0
33,10,11,9,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,4,3,0,1,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,10,8,6,2,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
33,10,6,4,1,1,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
37,9,15,13,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,2,1,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,9,6,5,0,0,0,1,0,0,0,0
25,10,5,4,0,1,0,0,0,0,0,0
20,11,7,5,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
34,11,7,5,1,1,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,4,3,0,1,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
39,9,17,15,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,2,1,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,6,5,0,0,0,1,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
20,12,11,9,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,11,9,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
41,10,7,5,0,2,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
69,7,1,0,0,0,0,0,0,0,1,0
23,8,23,23,0,0,0,0,0,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
39,9,16,14,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,6,5,0,0,0,1,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
20,12,11,9,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,11,9,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
41,10,7,5,0,2,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
39,8,16,14,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
