25,9,5,4,0,1,0,0,0,0,0,0
20,10,13,12,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
20,10,13,12,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
40,8,4,3,0,0,0,1,0,0,0,0
36,9,7,5,1,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
25,10,5,4,0,1,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,9,5,4,0,1,0,0,0,0,0,0
20,10,13,12,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
36,9,3,2,0,0,0,1,0,0,0,0
33,10,8,6,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
33,10,11,10,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
64,7,2,1,0,0,0,0,0,0,1,0
17,8,17,17,0,0,0,0,0,0,0,0
45,8,3,2,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
40,9,4,3,0,0,0,1,0,0,0,0
36,10,7,5,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,11,5,4,0,1,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,10,5,4,0,1,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,8,6,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,9,6,5,0,1,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,9,5,4,0,1,0,0,0,0,0,0
20,10,13,12,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,8,6,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,7,6,0,0,0,1,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
62,8,2,1,0,0,0,0,0,1,0,0
20,9,20,20,0,0,0,0,0,0,0,0
40,9,4,3,0,0,0,1,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,8,6,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
60,9,1,0,0,0,0,0,0,1,0,0
59,10,18,17,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
74,6,1,0,0,0,0,0,0,0,0,1
6,7,6,6,0,0,0,0,0,0,0,0
67,7,3,2,0,0,0,0,0,0,1,0
21,8,21,21,0,0,0,0,0,0,0,0
43,8,3,2,0,0,0,1,0,0,0,0
40,9,4,3,0,0,0,1,0,0,0,0
36,10,7,5,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,11,5,4,0,1,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,10,5,4,0,1,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,8,6,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
40,9,4,3,0,0,0,1,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,8,6,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
37,8,18,17,0,1,0,0,0,0,0,0
19,9,4,3,0,1,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
27,8,7,6,0,1,0,0,0,0,0,0
20,9,13,12,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
64,8,2,1,0,0,0,0,0,0,1,0
17,9,17,17,0,0,0,0,0,0,0,0
45,9,3,2,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,10,4,3,0,0,0,1,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,8,6,1,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
62,9,2,1,0,0,0,0,0,1,0,0
20,10,20,20,0,0,0,0,0,0,0,0
40,10,4,3,0,0,0,1,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
73,7,1,0,0,0,0,0,0,0,0,1
29,8,29,29,0,0,0,0,0,0,0,0
43,8,3,2,0,0,0,1,0,0,0,0
40,9,4,3,0,0,0,1,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,8,6,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
72,8,1,0,0,0,0,0,0,0,0,1
71,9,9,8,0,0,0,0,0,0,1,0
17,10,17,17,0,0,0,0,0,0,0,0
45,10,3,2,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,11,4,3,0,0,0,1,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,11,10,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
101,5,1,0,0,0,0,0,0,0,0,0
100,6,26,25,0,0,0,0,0,0,0,1
8,7,8,8,0,0,0,0,0,0,0,0
66,7,2,1,0,0,0,0,0,0,1,0
21,8,21,21,0,0,0,0,0,0,0,0
43,8,3,2,0,0,0,1,0,0,0,0
40,9,4,3,0,0,0,1,0,0,0,0
36,10,7,5,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,11,5,4,0,1,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,10,5,4,0,1,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,8,6,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
40,9,4,3,0,0,0,1,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,8,6,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
37,8,18,17,0,1,0,0,0,0,0,0
19,9,4,3,0,1,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
27,8,7,6,0,1,0,0,0,0,0,0
20,9,13,12,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
64,8,2,1,0,0,0,0,0,0,1,0
17,9,17,17,0,0,0,0,0,0,0,0
45,9,3,2,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,10,4,3,0,0,0,1,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,8,6,1,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
62,9,2,1,0,0,0,0,0,1,0,0
20,10,20,20,0,0,0,0,0,0,0,0
40,10,4,3,0,0,0,1,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
74,7,1,0,0,0,0,0,0,0,0,1
6,8,6,6,0,0,0,0,0,0,0,0
67,8,3,2,0,0,0,0,0,0,1,0
21,9,21,21,0,0,0,0,0,0,0,0
43,9,3,2,0,0,0,1,0,0,0,0
40,10,4,3,0,0,0,1,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,8,6,1,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
64,9,2,1,0,0,0,0,0,0,1,0
17,10,17,17,0,0,0,0,0,0,0,0
45,10,3,2,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,11,4,3,0,0,0,1,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,11,10,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,11,10,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
29,9,29,29,0,0,0,0,0,0,0,0
43,9,3,2,0,0,0,1,0,0,0,0
40,10,4,3,0,0,0,1,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
72,9,1,0,0,0,0,0,0,0,0,1
71,10,9,8,0,0,0,0,0,0,1,0
17,11,17,17,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,12,4,3,0,0,0,1,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,12,11,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
100,6,26,25,0,0,0,0,0,0,0,1
8,7,8,8,0,0,0,0,0,0,0,0
66,7,2,1,0,0,0,0,0,0,1,0
21,8,21,21,0,0,0,0,0,0,0,0
43,8,3,2,0,0,0,1,0,0,0,0
40,9,4,3,0,0,0,1,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,8,6,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
64,8,2,1,0,0,0,0,0,0,1,0
17,9,17,17,0,0,0,0,0,0,0,0
45,9,3,2,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,10,4,3,0,0,0,1,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
74,7,1,0,0,0,0,0,0,0,0,1
6,8,6,6,0,0,0,0,0,0,0,0
67,8,3,2,0,0,0,0,0,0,1,0
21,9,21,21,0,0,0,0,0,0,0,0
43,9,3,2,0,0,0,1,0,0,0,0
40,10,4,3,0,0,0,1,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
64,9,2,1,0,0,0,0,0,0,1,0
17,10,17,17,0,0,0,0,0,0,0,0
45,10,3,2,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,11,4,3,0,0,0,1,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,12,11,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
