7,2,4,1,2
39,1,11,29,3
35,1,11,25,3
33,1,11,23,3
20,1,6,15,3
15,1,6,10,3
12,1,6,7,3
6,1,4,3,2
32,1,10,22,3
20,1,5,15,3
15,1,5,10,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
40,1,38,1,2
32,1,26,5,2
7,1,4,2,2
13,1,6,8,3
12,1,6,7,3
6,1,4,3,2
3,1,1,1,2
14,1,11,2,2
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
35,1,26,8,2
33,1,26,6,2
7,1,4,2,2
17,3,12,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
14,1,11,2,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
33,1,20,12,2
23,1,18,4,2
14,3,10,1,2
6,1,2,4,2
5,1,2,2,3
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
20,1,9,10,3
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
72,22,34,16,2
48,9,34,5,2
35,1,26,8,2
33,1,26,6,2
7,1,4,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
23,1,20,2,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,3,3,2
5,1,3,1,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
33,1,20,12,2
23,1,18,4,2
14,3,10,1,2
6,1,1,4,2
5,1,1,3,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,9,4,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,2,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
20,1,9,10,3
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
6,1,1,4,2
47,5,29,14,2
36,5,26,6,2
7,1,2,5,2
4,1,1,2,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
35,1,19,15,3
33,1,19,13,3
23,1,17,5,3
19,2,16,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,4,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
8,1,1,6,2
6,1,1,4,2
14,1,2,11,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
6,1,1,4,2
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
7,2,4,2,2
33,1,12,22,3
20,1,7,14,3
15,1,7,9,3
12,1,7,6,3
6,1,4,3,2
44,1,20,23,3
40,9,19,12,3
23,1,17,5,3
17,1,15,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
12,1,8,3,3
7,2,4,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,1,8,7,3
12,1,8,4,3
7,2,4,2,2
39,1,10,29,3
35,1,10,25,3
33,1,10,23,3
20,1,5,15,3
15,1,5,10,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
32,1,10,22,3
20,1,5,15,3
15,1,5,10,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
71,1,29,42,2
48,9,29,11,2
36,5,26,6,2
7,1,2,5,2
4,1,1,2,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
35,1,19,15,3
33,1,19,13,3
23,1,17,5,3
19,2,16,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,4,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
8,1,1,6,2
6,1,1,4,2
14,1,2,11,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,1,8,6,3
12,1,8,3,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
7,2,4,2,2
33,1,12,22,3
20,1,7,14,3
15,1,7,9,3
12,1,7,6,3
6,1,4,3,2
47,5,22,20,3
36,5,19,12,3
23,1,17,5,3
17,1,15,1,2
12,1,8,3,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
12,1,8,4,3
7,2,4,2,2
12,1,8,3,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
15,1,8,7,3
12,1,8,4,3
7,2,4,2,2
35,1,10,25,3
33,1,10,23,3
20,1,5,15,3
15,1,5,10,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
44,1,11,33,3
32,1,9,23,4
20,1,5,15,3
15,1,5,10,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
4,1,2,1,2
48,9,22,17,3
36,5,19,12,3
23,1,17,5,3
17,1,15,1,2
12,1,8,3,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
12,1,8,4,3
7,2,4,2,2
12,1,8,3,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
15,1,8,7,3
12,1,8,4,3
7,2,4,2,2
35,1,10,25,3
33,1,10,23,3
20,1,5,15,3
15,1,5,10,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
47,5,16,26,2
32,1,9,23,4
20,1,5,15,3
15,1,5,10,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
4,1,2,1,2
