13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
14,11,2,1,0
14,11,2,14,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
33,10,2,1,0
33,10,2,33,0
23,11,2,1,0
23,11,2,23,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
14,12,2,1,0
14,12,2,14,0
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,11,4,1,0
20,11,4,7,0
20,11,4,15,1
20,11,4,20,0
14,12,3,1,0
14,12,3,9,1
14,12,3,14,0
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
13,12,3,2,0
13,12,3,8,0
13,12,3,13,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
44,9,2,1,0
44,9,2,44,0
40,10,2,9,0
40,10,2,40,0
7,11,2,1,0
7,11,2,7,1
17,11,2,14,0
17,11,2,17,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
39,11,2,1,0
39,11,2,39,0
35,12,2,1,0
35,12,2,35,0
33,13,2,1,0
33,13,2,33,0
23,14,2,1,0
23,14,2,23,0
14,15,2,3,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
14,15,3,1,0
14,15,3,9,1
14,15,3,14,0
13,16,3,2,0
13,16,3,8,0
13,16,3,13,0
7,17,2,2,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
6,17,2,1,0
6,17,2,6,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
13,16,3,2,0
13,16,3,8,0
13,16,3,13,0
7,17,2,2,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
6,17,2,1,0
6,17,2,6,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
35,12,3,1,0
35,12,3,25,1
35,12,3,35,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
40,10,2,9,0
40,10,2,40,0
23,11,2,1,0
23,11,2,23,0
14,12,3,3,0
14,12,3,9,0
14,12,3,14,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,0
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
39,11,3,1,0
39,11,3,29,1
39,11,3,39,1
35,12,3,1,0
35,12,3,25,1
35,12,3,35,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
72,7,3,22,0
72,7,3,32,0
72,7,3,72,0
47,8,2,8,0
47,8,2,47,0
35,9,2,1,0
35,9,2,35,0
33,10,2,1,0
33,10,2,33,0
7,11,2,1,0
7,11,2,7,1
17,11,2,14,0
17,11,2,17,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
14,11,2,1,0
14,11,2,14,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
33,10,2,1,0
33,10,2,33,0
23,11,2,1,0
23,11,2,23,0
14,12,2,3,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,12,2,1,0
14,12,2,14,0
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,11,4,1,0
20,11,4,7,0
20,11,4,15,1
20,11,4,20,0
14,12,3,1,0
14,12,3,9,1
14,12,3,14,0
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
13,12,3,2,0
13,12,3,8,0
13,12,3,13,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
44,9,2,1,0
44,9,2,44,0
40,10,2,9,0
40,10,2,40,0
7,11,2,1,0
7,11,2,7,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
39,11,2,1,0
39,11,2,39,0
35,12,2,1,0
35,12,2,35,0
33,13,2,1,0
33,13,2,33,0
23,14,2,1,0
23,14,2,23,0
14,15,3,3,0
14,15,3,9,0
14,15,3,14,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
14,15,3,1,0
14,15,3,9,1
14,15,3,14,0
13,16,3,2,0
13,16,3,8,0
13,16,3,13,0
7,17,2,2,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
6,17,2,1,0
6,17,2,6,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
35,12,3,1,0
35,12,3,25,1
35,12,3,35,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
40,10,2,9,0
40,10,2,40,0
23,11,2,1,0
23,11,2,23,0
14,12,3,3,0
14,12,3,9,0
14,12,3,14,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,0
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
39,11,3,1,0
39,11,3,29,1
39,11,3,39,1
35,12,3,1,0
35,12,3,25,1
35,12,3,35,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
35,8,2,1,0
35,8,2,35,0
33,9,2,1,0
33,9,2,33,0
7,10,2,1,0
7,10,2,7,1
17,10,2,14,0
17,10,2,17,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
14,10,2,1,0
14,10,2,14,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
33,9,2,1,0
33,9,2,33,0
23,10,2,1,0
23,10,2,23,0
14,11,2,3,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
14,11,2,1,0
14,11,2,14,0
13,12,2,2,0
13,12,2,13,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
20,10,4,1,0
20,10,4,7,0
20,10,4,15,1
20,10,4,20,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,0
13,12,3,2,0
13,12,3,8,0
13,12,3,13,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
13,11,3,2,0
13,11,3,8,0
13,11,3,13,0
7,12,2,2,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
6,12,2,1,0
6,12,2,6,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
15,11,3,1,0
15,11,3,9,1
15,11,3,15,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
71,8,2,1,0
71,8,2,71,0
48,9,2,9,0
48,9,2,48,0
35,10,2,1,0
35,10,2,35,0
33,11,2,1,0
33,11,2,33,0
7,12,2,1,0
7,12,2,7,1
17,12,2,14,0
17,12,2,17,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
14,12,2,1,0
14,12,2,14,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
33,11,2,1,0
33,11,2,33,0
23,12,2,1,0
23,12,2,23,0
14,13,2,3,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
14,13,2,1,0
14,13,2,14,0
13,14,2,2,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
20,12,3,1,0
20,12,3,15,1
20,12,3,20,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,0
13,14,3,2,0
13,14,3,8,0
13,14,3,13,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
47,10,2,5,0
47,10,2,47,0
36,11,2,5,0
36,11,2,36,0
7,12,2,1,0
7,12,2,7,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
35,12,2,1,0
35,12,2,35,0
33,13,2,1,0
33,13,2,33,0
23,14,2,1,0
23,14,2,23,0
14,15,3,3,0
14,15,3,9,0
14,15,3,14,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,0
13,16,3,2,0
13,16,3,8,0
13,16,3,13,0
7,17,2,2,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
6,17,2,1,0
6,17,2,6,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
44,11,3,1,0
44,11,3,25,1
44,11,3,44,0
40,12,3,9,0
40,12,3,22,1
40,12,3,40,0
23,13,3,1,0
23,13,3,7,0
23,13,3,23,0
19,14,2,3,0
19,14,2,19,0
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
15,15,3,4,0
15,15,3,10,0
15,15,3,15,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
13,15,3,2,0
13,15,3,8,0
13,15,3,13,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
39,13,3,1,0
39,13,3,29,1
39,13,3,39,1
35,14,3,1,0
35,14,3,25,1
35,14,3,35,1
33,15,3,1,0
33,15,3,23,1
33,15,3,33,1
20,16,3,1,0
20,16,3,15,1
20,16,3,20,1
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
12,18,3,1,0
12,18,3,7,1
12,18,3,12,1
6,19,2,1,0
6,19,2,6,1
32,12,3,1,0
32,12,3,21,1
32,12,3,32,1
20,13,3,1,0
20,13,3,14,1
20,13,3,20,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
48,9,2,9,0
48,9,2,48,0
36,10,2,5,0
36,10,2,36,0
7,11,2,1,0
7,11,2,7,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
35,11,3,1,0
35,11,3,17,1
35,11,3,35,0
33,12,3,1,0
33,12,3,15,1
33,12,3,33,0
23,13,3,1,0
23,13,3,7,0
23,13,3,23,0
19,14,2,3,0
19,14,2,19,0
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
15,15,3,4,0
15,15,3,10,0
15,15,3,15,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,0
13,15,3,2,0
13,15,3,8,0
13,15,3,13,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,1
33,12,3,1,0
33,12,3,23,1
33,12,3,33,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,1
12,15,3,12,0
6,16,2,1,0
6,16,2,6,1
47,10,3,5,0
47,10,3,26,1
47,10,3,47,0
36,11,3,5,0
36,11,3,18,1
36,11,3,36,0
23,12,3,1,0
23,12,3,7,0
23,12,3,23,0
19,13,2,3,0
19,13,2,19,0
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,14,3,4,0
15,14,3,10,0
15,14,3,15,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
12,13,3,1,0
12,13,3,7,0
12,13,3,12,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,1
35,12,3,1,0
35,12,3,24,1
35,12,3,35,1
33,13,3,1,0
33,13,3,22,1
33,13,3,33,1
20,14,3,1,0
20,14,3,14,1
20,14,3,20,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
44,11,3,1,0
44,11,3,32,1
44,11,3,44,1
32,12,3,1,0
32,12,3,21,1
32,12,3,32,1
20,13,3,1,0
20,13,3,14,1
20,13,3,20,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
74,5,2,10,0
74,5,2,74,0
54,6,2,1,0
54,6,2,54,0
51,7,2,1,0
51,7,2,51,0
44,8,3,1,0
44,8,3,7,0
44,8,3,44,0
36,9,2,1,0
36,9,2,36,0
35,10,2,1,0
35,10,2,35,0
33,11,2,1,0
33,11,2,33,0
7,12,2,1,0
7,12,2,7,1
17,12,2,14,0
17,12,2,17,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
14,12,2,1,0
14,12,2,14,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
