5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
32,6,267,261,29,167
19,5,87,87,1,41
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
34,6,296,294,18,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,7,1
6,3,11,11,1,4
5,3,9,4,7,1
11,4,26,26,1,29
46,6,527,506,57,219
43,6,438,434,24,219
8,3,10,10,0,18
31,5,244,238,45,116
22,4,113,112,55,36
2,2,0,0,0,1
16,5,59,44,29,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
18,4,55,55,10,45
3,3,1,1,0,2
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
9,3,16,16,2,7
7,3,10,10,4,5
5,3,7,6,2,3
5,3,9,4,9,1
14,4,34,34,5,22
13,4,34,34,8,22
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
16,5,59,44,29,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
22,5,112,112,2,71
14,4,36,36,9,21
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,3,26,26,0,34
5,3,7,6,2,3
39,6,342,342,12,229
38,6,342,342,16,229
34,6,296,294,18,173
32,6,267,261,27,173
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,16,17
5,3,8,4,6,2
43,8,440,434,23,372
31,6,244,238,27,165
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,16,17
5,3,8,4,6,2
70,7,1188,1167,95,863
8,2,10,10,0,18
39,5,411,388,71,92
4,2,2,2,0,4
31,6,295,238,112,122
6,4,10,6,7,5
12,4,26,26,1,18
11,4,27,26,13,18
5,3,4,4,0,1
4,3,5,4,5,1
35,5,296,294,18,124
34,5,300,294,29,124
32,5,267,261,49,124
22,4,113,112,59,36
2,2,0,0,0,1
16,5,59,44,31,33
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,6,3
5,2,10,4,10,0
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
18,4,55,55,12,45
3,3,1,1,0,2
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
9,3,16,16,3,7
7,3,10,10,4,5
5,3,7,6,2,3
5,3,9,4,9,1
14,4,34,34,6,22
13,4,34,34,8,22
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
16,5,59,44,31,33
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,6,3
5,2,10,4,10,0
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,112,112,3,65
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
32,6,267,261,29,167
19,5,87,87,1,41
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
34,6,296,294,18,172
32,6,267,261,29,172
19,5,87,87,1,46
14,5,36,36,9,31
11,4,28,26,18,16
5,3,9,4,7,1
11,4,26,26,1,29
47,7,531,510,53,263
4,2,2,2,0,4
42,6,469,448,68,190
4,2,2,2,0,4
31,5,244,238,43,122
22,5,113,112,53,42
2,2,0,0,0,1
16,5,59,44,28,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
18,4,55,55,10,57
3,3,1,1,0,2
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
9,3,16,16,2,7
7,3,10,10,4,5
5,3,7,6,2,3
5,3,9,4,9,1
14,3,34,34,5,44
7,3,10,10,4,5
5,3,7,6,2,3
6,3,12,12,0,3
16,5,59,44,28,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
22,5,112,112,2,76
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,4,3
5,3,9,4,9,1
11,3,27,26,6,28
35,6,294,294,14,169
34,6,296,294,18,173
32,6,267,261,27,173
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,16,17
5,3,8,4,5,2
46,7,527,506,53,368
43,7,438,434,21,368
31,6,244,238,27,165
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
93,6,2109,2104,83,1410
9,2,16,16,0,20
64,6,999,978,89,408
53,6,717,654,120,167
50,7,686,584,180,151
43,7,474,434,87,187
35,5,300,294,33,92
34,7,323,294,101,99
32,6,318,261,136,126
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
32,8,290,261,85,152
13,5,38,27,13,17
11,4,27,26,13,17
5,2,4,4,0,0
4,2,6,4,6,0
34,5,300,294,33,119
32,5,268,261,61,119
22,6,142,112,100,55
12,4,26,26,1,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,8,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
32,5,267,261,33,156
19,5,88,87,2,30
13,4,27,27,1,11
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,1,4
5,3,7,6,2,3
5,2,10,4,10,0
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
13,4,27,27,1,11
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,1,4
5,3,7,6,2,3
5,2,10,4,10,0
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
19,4,87,87,1,48
14,4,36,36,5,33
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
35,5,296,294,21,119
34,5,300,294,33,119
32,5,268,261,60,119
22,6,142,112,100,55
12,4,26,26,1,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,8,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
32,5,267,261,33,156
19,5,88,87,2,30
13,4,27,27,1,11
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,1,4
5,3,7,6,2,3
5,2,10,4,10,0
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
13,4,27,27,1,11
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,1,4
5,3,7,6,2,3
5,2,10,4,10,0
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
19,4,87,87,1,48
14,4,36,36,5,33
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
34,5,296,294,21,162
32,5,267,261,31,162
19,5,87,87,1,36
14,4,36,36,9,21
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,3,26,26,0,34
5,3,7,6,2,3
6,3,6,6,0,9
37,6,371,330,82,92
34,7,323,294,101,99
32,6,318,261,136,126
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
32,8,290,261,85,152
13,5,38,27,13,17
11,4,27,26,13,17
5,2,4,4,0,0
4,2,6,4,6,0
34,5,300,294,33,119
32,5,268,261,61,119
22,6,142,112,100,55
12,4,26,26,1,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,8,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
32,5,267,261,33,156
19,5,88,87,2,30
13,4,27,27,1,11
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,1,4
5,3,7,6,2,3
5,2,10,4,10,0
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
13,4,27,27,1,11
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,1,4
5,3,7,6,2,3
5,2,10,4,10,0
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
19,4,87,87,1,48
14,4,36,36,5,33
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
43,7,438,434,36,187
8,4,10,10,0,18
31,6,295,238,113,118
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
39,7,342,342,18,180
38,7,344,342,30,180
34,5,300,294,32,120
32,5,268,261,55,120
22,6,130,112,86,49
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,4,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
32,5,267,261,32,156
19,5,87,87,1,30
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
34,6,296,294,21,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
38,6,342,342,18,223
34,6,296,294,20,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
50,8,647,584,115,185
7,3,6,6,0,15
39,6,446,388,123,92
34,7,323,294,100,101
32,6,318,261,135,126
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
32,8,290,261,84,152
13,5,38,27,13,18
11,4,27,26,13,18
5,3,4,4,0,1
4,3,5,4,5,1
34,5,300,294,33,119
32,5,268,261,58,119
22,6,131,112,89,48
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,8,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
32,5,267,261,33,156
19,5,88,87,2,30
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
19,4,87,87,1,48
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
46,7,527,506,63,187
43,7,438,434,35,187
8,3,10,10,0,18
31,6,295,238,112,121
6,4,10,6,7,5
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
39,7,342,342,17,184
38,7,344,342,28,184
34,5,300,294,31,124
32,5,268,261,52,124
22,6,130,112,82,49
2,2,0,0,0,1
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
22,5,113,112,4,65
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
32,5,267,261,31,162
19,5,87,87,1,36
14,4,36,36,9,21
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,3,26,26,0,34
5,3,7,6,2,3
34,6,296,294,20,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,8,1
6,3,11,11,2,4
5,3,9,4,8,1
11,4,26,26,2,29
43,6,438,434,25,219
8,3,10,10,0,18
31,5,245,238,47,116
22,6,130,112,79,49
2,2,0,0,0,1
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
8,3,11,11,0,5
6,3,6,6,0,3
5,3,7,6,2,3
5,2,10,4,10,0
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
22,5,113,112,4,65
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
39,6,342,342,13,228
38,6,342,342,17,228
34,6,296,294,18,172
32,6,267,261,29,172
19,5,87,87,1,46
14,5,36,36,9,31
11,4,28,26,18,16
5,3,9,4,7,1
11,4,26,26,1,29
53,5,675,654,63,171
50,8,647,584,115,186
7,3,6,6,0,15
39,6,446,388,122,92
34,7,323,294,100,101
32,6,318,261,135,126
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
32,8,290,261,84,153
13,5,38,27,13,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
34,5,300,294,32,120
32,5,268,261,55,120
22,6,130,112,86,49
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,4,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
32,5,267,261,32,156
19,5,87,87,1,30
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
46,7,527,506,63,187
43,7,438,434,35,187
8,3,10,10,0,18
31,6,295,238,112,121
6,4,10,6,7,5
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
39,7,342,342,17,184
38,7,344,342,27,184
34,5,300,294,29,124
32,5,267,261,50,124
22,6,130,112,79,49
2,2,0,0,0,1
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
8,3,11,11,0,5
6,3,6,6,0,3
5,3,7,6,2,3
5,3,9,4,9,1
13,4,26,26,0,18
12,4,26,26,0,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
22,5,112,112,3,65
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
32,6,267,261,29,167
19,5,87,87,1,41
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
34,6,296,294,18,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,7,1
6,3,11,11,2,4
5,3,9,4,7,1
11,4,26,26,2,29
38,6,342,342,17,223
34,6,296,294,18,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,7,1
6,3,11,11,1,4
5,3,9,4,7,1
11,4,26,26,1,29
43,6,438,434,25,219
8,3,10,10,0,18
31,5,244,238,46,116
22,4,114,112,60,36
16,5,59,44,31,33
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,6,3
5,2,10,4,10,0
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
17,4,45,45,4,39
2,2,0,0,0,1
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
8,3,11,11,0,5
6,3,6,6,0,3
5,3,7,6,2,3
5,3,9,4,9,1
13,4,26,26,0,18
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
16,5,59,44,31,33
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,6,3
5,2,10,4,10,0
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,112,112,3,65
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
39,6,342,342,13,228
38,6,342,342,16,228
34,6,296,294,18,172
32,6,267,261,28,172
19,5,87,87,1,46
14,5,36,36,9,31
11,4,28,26,17,16
5,3,9,4,7,1
10,3,23,23,0,22
40,7,485,388,161,92
34,7,323,294,100,101
32,6,318,261,135,126
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
32,8,290,261,84,153
13,5,38,27,13,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
34,5,300,294,32,120
32,5,268,261,55,120
22,6,130,112,86,49
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,4,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
32,5,267,261,32,156
19,5,87,87,1,30
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
50,7,605,584,63,186
8,3,10,10,0,18
39,6,446,388,122,92
34,7,323,294,100,101
32,6,318,261,135,126
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
32,8,290,261,84,153
13,5,38,27,13,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
34,5,300,294,32,124
32,5,268,261,55,124
22,6,130,112,84,49
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,4,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
12,4,26,26,1,18
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
32,5,267,261,32,156
19,5,87,87,1,30
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
47,7,531,510,57,187
4,2,2,2,0,4
42,7,471,448,85,152
4,2,2,2,0,4
31,6,295,238,112,122
6,4,10,6,7,5
12,4,26,26,1,18
11,4,27,26,13,18
5,3,4,4,0,1
4,3,5,4,5,1
35,5,296,294,18,124
34,5,300,294,29,124
32,5,267,261,49,124
22,4,113,112,59,36
2,2,0,0,0,1
16,5,59,44,31,33
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,6,3
5,2,10,4,10,0
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
18,4,55,55,12,45
3,3,1,1,0,2
11,4,28,26,18,11
5,3,9,4,9,1
