3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
46,6,18,23,5
27,1,16,11,4
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
62,1,41,20,2
47,2,40,5,2
27,1,16,11,4
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
31,1,9,22,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
46,1,38,7,2
6,1,2,3,2
5,1,2,2,2
31,1,9,22,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
34,1,24,11,4
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
22,1,13,9,4
11,1,8,2,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
11,1,8,2,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
72,12,41,19,2
47,2,40,5,2
27,1,14,12,5
5,1,3,1,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,1,8,2
6,1,1,4,2
5,1,1,3,2
31,1,9,22,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
71,10,38,23,2
46,1,37,8,2
6,1,1,4,2
5,1,1,3,2
32,22,9,1,2
19,1,6,12,4
5,1,2,2,2
31,1,9,22,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
34,1,24,11,4
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
22,1,12,10,5
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
69,24,25,22,5
34,1,24,11,4
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
22,1,11,10,5
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
68,1,12,55,5
61,27,12,22,5
22,1,11,10,5
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
100,27,44,29,2
66,3,43,20,2
63,3,43,17,2
52,7,42,3,2
6,1,2,3,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
46,6,18,23,5
27,1,16,11,4
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
62,1,41,20,2
47,2,40,5,2
27,1,16,11,4
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
31,1,9,22,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
46,1,37,8,2
6,1,1,4,2
5,1,1,3,2
31,1,9,22,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
34,1,24,11,4
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
22,1,12,10,5
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
65,5,41,19,2
47,2,40,5,2
25,1,13,11,4
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
10,1,1,8,2
6,1,1,4,2
5,1,1,3,2
32,22,9,1,2
19,1,6,12,4
5,1,2,2,2
31,1,9,22,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
64,3,38,23,2
46,1,37,8,2
6,1,1,4,2
5,1,1,3,2
32,22,8,2,3
19,1,6,12,4
5,1,2,2,2
19,1,6,12,4
5,1,2,2,2
31,1,9,23,5
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
34,1,24,11,4
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
22,1,11,10,5
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
62,17,25,22,5
34,1,24,11,4
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
22,1,11,10,5
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
61,27,12,22,5
22,1,11,10,5
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
99,1,42,56,2
73,10,41,22,2
63,3,41,19,2
47,2,40,5,2
25,1,13,11,4
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
10,1,1,8,2
6,1,1,4,2
5,1,1,3,2
32,22,8,2,3
19,1,6,12,4
5,1,2,2,2
19,1,6,12,4
5,1,2,2,2
31,1,9,23,5
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
62,1,38,23,2
46,1,37,8,2
6,1,1,4,2
5,1,1,3,2
32,22,8,2,3
19,1,6,12,4
5,1,2,2,2
19,1,6,12,4
5,1,2,2,2
31,1,9,23,5
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
34,1,24,11,4
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
22,1,11,10,5
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
46,1,25,22,5
34,1,24,11,4
11,1,8,2,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
11,1,8,2,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
11,1,8,2,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
22,1,11,10,5
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
35,1,11,23,4
22,1,10,11,4
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
72,12,36,24,3
46,1,35,10,3
35,2,32,1,2
5,1,2,2,3
5,1,2,2,2
32,22,8,2,3
19,1,5,13,5
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
19,1,5,13,5
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
31,1,7,24,6
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,3
5,1,2,2,2
34,1,24,11,4
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
22,1,10,11,4
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
71,10,27,34,5
46,1,25,22,5
34,1,24,11,4
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
22,1,10,11,4
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
35,1,11,23,4
22,1,10,11,4
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
70,47,22,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
69,24,11,34,4
35,1,11,23,4
22,1,10,11,4
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
73,10,36,27,3
63,3,36,24,3
46,1,35,10,3
35,2,32,1,2
5,1,2,2,3
5,1,2,2,2
32,22,8,2,3
19,1,5,13,5
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
19,1,5,13,5
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
31,1,7,24,6
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,3
5,1,2,2,2
34,1,24,11,4
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
22,1,10,11,4
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
62,1,27,34,5
46,1,25,22,5
34,1,24,11,4
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
22,1,10,11,4
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
35,1,11,23,4
22,1,10,11,4
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
47,24,22,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
46,1,11,34,4
35,1,11,23,4
22,1,10,11,4
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
72,12,27,34,4
46,1,25,23,4
34,1,24,11,4
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
22,1,10,11,4
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
35,1,9,25,3
22,1,8,13,3
5,1,1,3,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
71,10,22,41,2
47,24,22,3,2
3,1,1,1,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
46,1,9,36,3
35,1,9,25,3
22,1,8,13,3
5,1,1,3,2
11,1,7,3,2
5,1,1,3,2
3,1,1,1,2
