61,10,1041,918,272,505
6,3,8,8,1,7
45,9,672,520,352,276
8,5,13,11,8,11
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,5,22,22,7,22
11,5,23,22,11,22
6,3,8,7,5,4
2,2,1,0,1,0
2,2,0,0,0,1
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
51,10,730,630,194,398
5,2,3,3,0,7
40,7,420,410,78,305
5,4,7,5,7,3
5,2,5,5,0,5
22,6,124,124,17,67
21,6,130,124,52,69
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
26,6,177,177,32,108
21,6,130,124,52,69
7,4,9,8,7,9
2,2,1,0,1,0
19,4,82,82,2,66
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
26,6,204,198,85,103
8,4,8,8,2,9
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,6,33
7,4,9,8,7,9
2,2,1,0,1,0
61,10,1015,918,215,598
45,10,630,520,228,305
5,4,7,5,7,3
22,6,124,124,16,67
21,6,130,124,51,69
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
26,6,177,177,31,108
21,6,130,124,51,69
7,4,9,8,7,9
2,2,1,0,1,0
46,10,599,525,142,374
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
26,6,203,198,76,112
2,2,1,0,1,0
4,3,5,3,5,1
66,10,1002,974,130,471
5,2,5,5,0,5
60,10,1009,886,247,478
6,3,8,8,1,7
45,10,672,520,346,287
8,5,13,11,8,12
3,3,2,2,2,1
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
51,10,730,630,192,398
5,2,3,3,0,7
40,7,410,410,64,276
32,7,229,229,31,180
31,7,244,229,88,202
6,3,12,10,6,3
7,4,9,8,7,9
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
21,6,130,124,51,69
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
36,7,300,300,48,243
31,7,244,229,88,202
6,3,12,10,6,3
7,4,9,8,7,9
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
21,6,130,124,51,69
7,4,9,8,7,9
2,2,1,0,1,0
19,4,82,82,1,66
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
26,6,204,198,84,103
8,4,8,8,2,9
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,6,33
7,4,9,8,7,9
2,2,1,0,1,0
65,10,997,969,130,576
3,2,1,1,0,2
61,10,1015,918,215,607
45,11,621,520,215,288
26,7,158,144,60,156
6,3,12,10,6,3
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,72,66,25,45
2,2,1,0,1,0
4,2,6,3,6,0
46,10,599,525,141,374
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
26,6,203,198,75,112
2,2,1,0,1,0
4,3,5,3,4,1
64,9,994,966,130,661
17,3,69,69,0,67
45,9,590,520,153,343
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,67,178
2,2,1,0,1,0
4,3,5,3,3,1
4,2,5,5,1,1
26,7,202,198,74,113
2,2,1,0,1,0
4,3,5,3,3,1
62,9,914,909,92,746
28,5,177,177,2,201
33,8,341,300,128,180
4,3,5,3,3,1
32,5,236,236,2,260
29,7,284,244,138,115
4,3,5,3,3,1
61,9,886,882,87,775
58,9,825,825,86,775
21,7,144,129,76,59
4,3,5,3,3,1
99,10,2358,2329,194,1618
98,10,2381,2329,237,1621
9,2,21,21,0,15
63,10,948,920,135,449
2,2,0,0,0,1
60,10,1009,886,246,478
6,3,8,8,1,7
45,10,672,520,344,287
8,5,13,11,8,12
3,3,2,2,2,1
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
51,11,730,630,192,410
5,2,3,3,0,7
40,7,411,410,65,288
26,7,158,144,60,156
6,3,12,10,6,3
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,72,66,25,45
2,2,1,0,1,0
4,2,6,3,6,0
19,4,82,82,1,66
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
26,6,205,198,81,110
2,2,1,0,1,0
4,2,6,3,6,0
62,10,946,918,135,554
61,10,1011,918,211,596
45,11,621,520,214,288
26,7,158,144,60,156
6,3,12,10,6,3
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,72,66,25,45
2,2,1,0,1,0
4,2,6,3,6,0
46,10,595,525,137,374
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,67,178
2,2,1,0,1,0
4,3,5,3,3,1
4,2,5,5,1,1
26,7,202,198,74,113
2,2,1,0,1,0
4,3,5,3,3,1
61,9,946,918,135,639
45,10,590,520,153,345
5,3,4,4,0,1
4,3,5,4,5,1
30,8,248,242,68,180
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,75,115
4,3,5,3,3,1
45,9,525,520,64,351
33,8,341,300,128,180
4,3,5,3,3,1
4,2,5,5,1,1
29,7,284,244,137,115
4,3,5,3,3,1
33,7,304,300,73,171
21,7,144,129,73,59
4,3,5,3,3,1
72,10,1194,1171,89,794
11,2,34,34,0,21
60,10,979,886,193,583
45,11,620,520,211,309
26,8,159,144,59,163
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,71,66,24,46
2,2,1,0,1,0
4,3,5,3,5,1
46,10,595,525,136,377
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,67,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,50,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,74,115
4,3,5,3,3,1
71,9,1183,1160,89,868
9,2,21,21,0,15
61,9,946,918,135,641
45,10,590,520,153,346
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,67,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,49,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,74,115
4,3,5,3,3,1
45,9,525,520,64,352
33,8,340,300,127,181
4,3,5,3,3,1
2,2,1,1,0,0
31,8,309,269,105,149
4,3,5,3,3,1
4,2,5,5,1,1
29,7,284,244,136,115
4,3,5,3,3,1
33,7,304,300,73,171
21,7,134,129,59,51
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
8,3,18,18,0,10
13,4,32,31,17,21
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
70,9,1174,1151,89,953
23,3,126,126,0,127
45,9,525,520,64,352
33,8,340,300,126,181
4,3,5,3,3,1
2,2,1,1,0,0
31,8,309,269,105,149
4,3,5,3,3,1
4,2,5,5,1,1
29,7,284,244,136,115
4,3,5,3,3,1
33,7,304,300,73,171
21,7,134,129,59,51
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
8,3,18,18,0,10
13,4,32,31,17,21
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
68,7,1082,1082,51,980
67,7,1086,1082,59,980
26,3,172,172,2,153
34,7,330,326,99,178
21,7,134,129,59,51
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
8,3,18,18,0,10
13,4,32,31,17,21
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
98,10,2358,2329,194,1796
9,2,21,21,0,15
63,10,947,920,124,567
2,2,0,0,0,1
60,10,979,886,193,583
45,11,620,520,210,309
26,8,159,144,59,163
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,71,66,24,46
2,2,1,0,1,0
4,3,5,3,5,1
46,10,595,525,136,377
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,67,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,49,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,74,115
4,3,5,3,3,1
62,9,945,918,124,641
61,9,946,918,135,641
45,10,590,520,153,346
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,67,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,48,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,73,115
4,3,5,3,3,1
45,9,525,520,64,352
33,8,340,300,126,181
4,3,5,3,3,1
2,2,1,1,0,0
31,8,309,269,105,149
4,3,5,3,3,1
4,2,5,5,1,1
29,7,284,244,136,115
4,3,5,3,3,1
33,7,304,300,73,171
21,7,134,129,59,51
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
8,3,18,18,0,10
13,4,32,31,17,21
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
61,8,945,918,124,726
45,8,525,520,64,352
33,8,340,300,126,181
4,3,5,3,3,1
2,2,1,1,0,0
31,8,309,269,105,149
4,3,5,3,3,1
4,2,5,5,1,1
29,7,284,244,134,115
4,3,5,3,3,1
33,7,304,300,73,171
21,7,134,129,59,51
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
8,3,18,18,0,10
13,4,32,31,17,21
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
45,7,524,520,56,380
34,7,330,326,99,179
21,7,132,129,54,51
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,3,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,4,54,53,35,26
10,4,25,18,16,13
4,3,5,3,3,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,32,31,17,21
10,4,25,18,16,13
4,3,5,3,3,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
72,8,1171,1171,57,919
11,2,34,34,0,21
60,8,914,886,121,614
45,10,590,520,153,346
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,66,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,48,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,70,115
4,3,5,3,3,1
45,8,525,520,64,352
33,8,332,300,117,174
8,4,16,10,12,5
4,3,5,3,3,1
8,4,10,10,1,11
4,3,5,3,3,1
2,2,1,1,0,0
31,8,301,269,96,142
8,4,16,10,12,5
4,3,5,3,3,1
8,4,10,10,1,11
4,3,5,3,3,1
4,2,5,5,1,1
29,7,276,244,122,108
8,4,16,10,12,5
4,3,5,3,3,1
8,4,10,10,1,11
4,3,5,3,3,1
33,7,304,300,73,172
21,7,132,129,53,51
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,4,54,53,35,26
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,32,31,17,21
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
71,8,1160,1160,57,1005
9,2,21,21,0,15
61,8,945,918,124,726
45,8,525,520,64,352
33,8,330,300,115,173
10,4,25,18,18,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
2,2,1,1,0,0
31,8,299,269,94,141
10,4,25,18,18,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
4,2,5,5,1,1
29,7,274,244,119,107
10,4,25,18,18,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
33,6,304,300,73,172
21,6,132,129,51,51
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,32,31,17,21
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
12,3,41,41,0,25
33,8,330,300,115,173
10,4,25,18,18,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
45,6,524,520,55,381
34,5,330,326,99,180
21,5,131,129,50,52
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,4,53,53,34,27
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,31,31,16,22
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
70,7,1151,1151,57,1011
46,5,473,473,6,562
23,8,177,147,96,51
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
69,7,1105,1105,47,1040
23,3,126,126,0,127
45,6,524,520,55,381
34,5,330,326,99,180
21,5,131,129,50,52
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,4,53,53,34,27
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,31,31,16,22
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
113,9,3175,3036,350,1843
19,2,104,104,0,67
82,9,1553,1497,176,750
73,9,1308,1218,218,494
3,2,1,1,0,2
63,10,1043,920,272,345
2,2,0,0,0,1
60,8,1098,886,456,396
6,4,5,5,0,10
40,9,465,410,203,268
12,6,35,30,17,27
4,4,4,4,2,2
6,4,3,3,0,4
5,4,5,3,3,5
4,2,6,3,6,0
10,5,13,13,0,13
9,5,15,13,5,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
46,8,500,500,64,370
41,7,372,372,43,306
40,9,388,372,70,347
20,6,119,108,57,63
5,4,5,3,3,5
4,2,6,3,6,0
45,8,459,459,51,370
44,9,475,459,79,411
24,6,169,158,76,88
9,5,15,13,4,14
4,2,3,3,0,0
2,2,1,0,1,0
62,10,1041,918,272,415
61,10,1086,918,375,459
7,3,7,7,0,14
40,9,462,410,188,276
8,5,13,11,8,11
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,5,22,22,7,22
11,5,23,22,11,22
6,3,8,7,5,4
2,2,1,0,1,0
2,2,0,0,0,1
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
47,10,502,502,53,426
2,2,0,0,0,1
44,8,501,485,97,399
21,6,108,108,14,63
20,6,114,108,50,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,103
20,6,114,108,50,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
61,10,1041,918,272,505
6,3,8,8,1,7
45,9,672,520,352,276
8,5,13,11,8,11
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,5,22,22,7,22
11,5,23,22,11,22
6,3,8,7,5,4
2,2,1,0,1,0
2,2,0,0,0,1
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
51,10,730,630,194,398
5,2,3,3,0,7
40,7,420,410,78,305
5,4,7,5,7,3
5,2,5,5,0,5
22,6,124,124,17,67
21,6,130,124,52,69
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
26,6,177,177,32,108
21,6,130,124,52,69
7,4,9,8,7,9
2,2,1,0,1,0
19,4,82,82,2,66
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
26,6,204,198,85,103
8,4,8,8,2,9
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,6,33
7,4,9,8,7,9
2,2,1,0,1,0
66,8,1035,974,180,411
5,2,5,5,0,5
60,9,1054,886,351,431
7,3,7,7,0,14
40,10,462,410,182,278
8,5,13,11,8,11
3,2,3,2,3,0
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,5,22,22,7,22
11,5,23,22,11,22
6,3,8,7,5,4
2,2,1,0,1,0
2,2,0,0,0,1
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
47,8,502,502,53,426
2,2,0,0,0,1
44,8,501,485,96,399
21,6,108,108,14,63
20,6,114,108,47,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,103
20,6,114,108,47,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
65,10,1030,969,180,493
3,2,1,1,0,2
61,10,1041,918,271,506
6,3,8,8,1,7
45,10,672,520,346,287
8,5,13,11,8,12
3,3,2,2,2,1
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
51,10,730,630,192,398
5,2,3,3,0,7
40,7,410,410,64,276
32,7,229,229,31,180
31,7,244,229,88,202
6,3,12,10,6,3
7,4,9,8,7,9
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
21,6,130,124,51,69
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
36,7,300,300,48,243
31,7,244,229,88,202
6,3,12,10,6,3
7,4,9,8,7,9
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
21,6,130,124,51,69
7,4,9,8,7,9
2,2,1,0,1,0
19,4,82,82,1,66
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
26,6,204,198,84,103
8,4,8,8,2,9
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,6,33
7,4,9,8,7,9
2,2,1,0,1,0
64,10,1027,966,180,606
17,3,69,69,0,67
45,11,621,520,215,288
26,7,158,144,60,156
6,3,12,10,6,3
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,72,66,25,45
2,2,1,0,1,0
4,2,6,3,6,0
62,10,947,909,139,695
58,10,861,825,139,730
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
26,6,203,198,75,112
2,2,1,0,1,0
4,3,5,3,4,1
74,8,1280,1224,140,540
9,2,21,21,0,15
63,8,1013,920,211,394
2,2,0,0,0,1
60,9,1054,886,350,432
7,3,7,7,0,14
40,10,462,410,181,287
8,5,13,11,8,12
3,3,2,2,2,1
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
47,8,502,502,53,426
2,2,0,0,0,1
44,8,501,485,95,399
21,6,108,108,14,63
20,6,114,108,47,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,103
20,6,114,108,47,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
62,10,1011,918,211,479
61,10,1041,918,270,506
6,3,8,8,1,7
45,10,672,520,344,287
8,5,13,11,8,12
3,3,2,2,2,1
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
51,11,730,630,192,410
5,2,3,3,0,7
40,7,411,410,65,288
26,7,158,144,60,156
6,3,12,10,6,3
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,72,66,25,45
2,2,1,0,1,0
4,2,6,3,6,0
19,4,82,82,1,66
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
26,6,205,198,81,110
2,2,1,0,1,0
4,2,6,3,6,0
61,10,1011,918,211,596
45,11,621,520,214,288
26,7,158,144,60,156
6,3,12,10,6,3
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,72,66,25,45
2,2,1,0,1,0
4,2,6,3,6,0
46,10,595,525,137,374
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,67,178
2,2,1,0,1,0
4,3,5,3,3,1
4,2,5,5,1,1
26,7,202,198,74,113
2,2,1,0,1,0
4,3,5,3,3,1
72,10,1198,1171,98,622
11,2,34,34,0,21
60,10,1009,886,245,482
6,3,8,8,1,7
45,10,672,520,344,293
5,4,8,6,7,2
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
51,11,730,630,191,411
5,2,3,3,0,7
40,7,410,410,63,289
26,7,158,144,58,156
6,3,12,10,6,3
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,72,66,25,45
2,2,1,0,1,0
4,3,5,3,5,1
19,4,82,82,1,66
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
26,6,204,198,78,111
2,2,1,0,1,0
4,3,5,3,5,1
71,10,1187,1160,98,736
9,2,21,21,0,15
61,10,1011,918,209,611
45,11,620,520,211,309
26,8,159,144,59,163
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,71,66,24,46
2,2,1,0,1,0
4,3,5,3,5,1
46,10,595,525,136,377
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,67,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,50,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,74,115
4,3,5,3,3,1
70,9,1178,1151,98,810
23,3,126,126,0,127
45,10,590,520,153,346
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,67,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,49,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,74,115
4,3,5,3,3,1
68,9,1086,1082,59,895
67,9,1087,1082,84,895
28,5,177,177,2,201
33,8,340,300,127,181
4,3,5,3,3,1
30,5,205,205,2,230
31,8,309,269,105,149
4,3,5,3,3,1
32,5,236,236,2,260
29,7,284,244,136,115
4,3,5,3,3,1
61,9,886,882,87,775
58,9,825,825,86,775
21,7,134,129,59,51
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
8,3,18,18,0,10
13,4,32,31,17,21
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
101,8,2399,2370,169,1486
15,2,56,56,0,49
85,8,1640,1588,187,973
73,8,1275,1218,165,541
3,2,1,1,0,2
63,8,1013,920,211,394
2,2,0,0,0,1
60,9,1054,886,350,432
7,3,7,7,0,14
40,10,462,410,179,287
8,5,13,11,8,12
3,3,2,2,2,1
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
