7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
17,15,3,1,0
17,15,3,7,0
17,15,3,17,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,0
9,14,3,1,0
9,14,3,4,0
9,14,3,9,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
16,14,2,1,0
16,14,2,16,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,0
5,15,2,1,0
5,15,2,5,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
38,12,4,1,0
38,12,4,12,1
38,12,4,16,1
38,12,4,38,0
29,13,3,6,0
29,13,3,10,0
29,13,3,29,0
18,14,3,10,0
18,14,3,13,0
18,14,3,18,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
17,15,3,1,0
17,15,3,7,0
17,15,3,17,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,0
9,14,3,1,0
9,14,3,4,0
9,14,3,9,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
16,14,2,1,0
16,14,2,16,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,0
5,15,2,1,0
5,15,2,5,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
38,12,4,1,0
38,12,4,12,1
38,12,4,16,1
38,12,4,38,0
29,13,3,6,0
29,13,3,10,0
29,13,3,29,0
18,14,3,10,0
18,14,3,13,0
18,14,3,18,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
17,15,3,1,0
17,15,3,7,0
17,15,3,17,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,0
9,14,3,1,0
9,14,3,4,0
9,14,3,9,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
16,14,2,1,0
16,14,2,16,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,0
5,15,2,1,0
5,15,2,5,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
47,12,2,10,0
47,12,2,47,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
41,10,2,7,0
41,10,2,41,0
26,11,4,5,0
26,11,4,9,0
26,11,4,21,0
26,11,4,26,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,0
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
38,11,4,1,0
38,11,4,12,1
38,11,4,16,1
38,11,4,38,0
29,12,3,6,0
29,12,3,10,0
29,12,3,29,0
18,13,3,10,0
18,13,3,13,0
18,13,3,18,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
16,13,2,1,0
16,13,2,16,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,0
5,14,2,1,0
5,14,2,5,1
25,12,2,1,0
25,12,2,25,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
41,10,2,7,0
41,10,2,41,0
26,11,4,5,0
26,11,4,9,0
26,11,4,21,0
26,11,4,26,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,0
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
38,11,4,1,0
38,11,4,12,1
38,11,4,16,1
38,11,4,38,0
29,12,3,6,0
29,12,3,10,0
29,12,3,29,0
18,13,3,10,0
18,13,3,13,0
18,13,3,18,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
16,13,2,1,0
16,13,2,16,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,0
5,14,2,1,0
5,14,2,5,1
25,12,2,1,0
25,12,2,25,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
26,10,4,5,0
26,10,4,9,0
26,10,4,21,0
26,10,4,26,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
51,10,2,10,0
51,10,2,51,0
38,11,3,1,0
38,11,3,12,1
38,11,3,38,0
29,12,2,6,0
29,12,2,29,0
18,13,3,9,0
18,13,3,13,1
18,13,3,18,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
25,12,2,1,0
25,12,2,25,1
10,13,2,1,0
10,13,2,10,1
49,11,3,18,0
49,11,3,23,0
49,11,3,49,0
24,12,2,1,0
24,12,2,24,0
18,13,2,9,0
18,13,2,18,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
18,12,2,9,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
48,12,2,2,0
48,12,2,48,1
38,13,2,1,0
38,13,2,38,1
25,14,2,1,0
25,14,2,25,1
10,15,2,1,0
10,15,2,10,1
41,9,2,7,0
41,9,2,41,0
26,10,4,5,0
26,10,4,9,0
26,10,4,21,0
26,10,4,26,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
38,10,4,1,0
38,10,4,12,1
38,10,4,16,1
38,10,4,38,0
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
18,12,3,10,0
18,12,3,13,0
18,12,3,18,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
17,13,3,1,0
17,13,3,7,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
16,12,2,1,0
16,12,2,16,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,0
5,13,2,1,0
5,13,2,5,1
25,11,2,1,0
25,11,2,25,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
41,9,2,7,0
41,9,2,41,0
26,10,4,5,0
26,10,4,9,0
26,10,4,21,0
26,10,4,26,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
38,10,4,1,0
38,10,4,12,1
38,10,4,16,1
38,10,4,38,0
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
18,12,3,10,0
18,12,3,13,0
18,12,3,18,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
17,13,3,1,0
17,13,3,7,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
16,12,2,1,0
16,12,2,16,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,0
5,13,2,1,0
5,13,2,5,1
25,11,2,1,0
25,11,2,25,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
26,9,4,5,0
26,9,4,9,0
26,9,4,21,0
26,9,4,26,0
18,10,2,13,0
18,10,2,18,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,1
17,11,3,1,0
17,11,3,8,0
17,11,3,17,1
4,12,2,1,0
4,12,2,4,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,0
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
62,9,2,1,0
62,9,2,62,0
53,10,2,1,0
53,10,2,53,0
51,11,2,10,0
51,11,2,51,0
38,12,3,1,0
38,12,3,12,1
38,12,3,38,0
29,13,2,6,0
29,13,2,29,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
16,14,2,1,0
16,14,2,16,1
10,14,2,1,0
10,14,2,10,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
49,12,3,18,0
49,12,3,23,0
49,12,3,49,0
24,13,2,1,0
24,13,2,24,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
48,13,2,2,0
48,13,2,48,1
38,14,2,1,0
38,14,2,38,1
25,15,2,1,0
25,15,2,25,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
10,17,2,1,0
10,17,2,10,1
51,11,3,10,0
51,11,3,24,1
51,11,3,51,0
39,12,3,8,0
39,12,3,13,0
39,12,3,39,0
24,13,2,1,0
24,13,2,24,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,1
10,15,2,1,0
10,15,2,10,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
10,13,2,1,0
10,13,2,10,1
38,13,2,1,0
38,13,2,38,1
25,14,2,1,0
25,14,2,25,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
49,12,2,18,0
49,12,2,49,0
25,13,2,1,0
25,13,2,25,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
48,13,2,2,0
48,13,2,48,1
38,14,2,1,0
38,14,2,38,1
25,15,2,1,0
25,15,2,25,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
53,10,2,1,0
53,10,2,53,0
51,11,2,10,0
51,11,2,51,0
39,12,2,8,0
39,12,2,39,0
25,13,2,1,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
38,13,2,1,0
38,13,2,38,1
25,14,2,1,0
25,14,2,25,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
49,12,2,18,0
49,12,2,49,0
25,13,2,1,0
25,13,2,25,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
48,13,2,2,0
48,13,2,48,1
38,14,2,1,0
38,14,2,38,1
25,15,2,1,0
25,15,2,25,1
3,16,2,1,0
3,16,2,3,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
50,11,2,9,0
50,11,2,50,1
39,12,2,8,0
39,12,2,39,1
25,13,2,1,0
25,13,2,25,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
84,7,5,21,0
84,7,5,38,0
84,7,5,40,0
84,7,5,48,0
84,7,5,84,0
63,8,5,3,0
63,8,5,17,0
63,8,5,19,0
63,8,5,27,0
63,8,5,63,0
53,9,5,1,0
53,9,5,8,0
53,9,5,10,0
53,9,5,18,0
53,9,5,53,0
51,10,2,17,0
51,10,2,51,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
26,11,4,5,0
26,11,4,9,0
26,11,4,21,0
26,11,4,26,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,0
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
25,12,2,15,0
25,12,2,25,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,13,2,1,0
4,13,2,4,1
48,11,6,3,0
48,11,6,7,0
48,11,6,9,0
48,11,6,22,1
48,11,6,26,1
48,11,6,48,0
3,12,2,1,0
3,12,2,3,1
38,12,4,1,0
38,12,4,12,1
38,12,4,16,1
38,12,4,38,0
29,13,3,6,0
29,13,3,10,0
29,13,3,29,0
18,14,3,10,0
18,14,3,13,0
18,14,3,18,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
17,15,3,1,0
17,15,3,7,0
17,15,3,17,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,0
9,14,3,1,0
9,14,3,4,0
9,14,3,9,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
16,14,2,1,0
16,14,2,16,1
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
38,12,4,1,0
38,12,4,12,1
38,12,4,16,1
38,12,4,38,0
29,13,3,6,0
29,13,3,10,0
29,13,3,29,0
18,14,3,10,0
18,14,3,13,0
18,14,3,18,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
17,15,3,1,0
17,15,3,7,0
17,15,3,17,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,0
9,14,3,1,0
9,14,3,4,0
9,14,3,9,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
16,14,2,1,0
16,14,2,16,1
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
38,12,4,1,0
38,12,4,12,1
38,12,4,16,1
38,12,4,38,0
29,13,3,6,0
29,13,3,10,0
29,13,3,29,0
18,14,3,10,0
18,14,3,13,0
18,14,3,18,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
17,15,3,1,0
17,15,3,7,0
17,15,3,17,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,0
9,14,3,1,0
9,14,3,4,0
9,14,3,9,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
16,14,2,1,0
16,14,2,16,1
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
47,12,2,10,0
47,12,2,47,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
41,10,2,7,0
41,10,2,41,0
26,11,4,5,0
26,11,4,9,0
26,11,4,21,0
26,11,4,26,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,0
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
25,12,2,15,0
25,12,2,25,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,13,2,1,0
4,13,2,4,1
38,11,4,1,0
38,11,4,12,1
38,11,4,16,1
38,11,4,38,0
29,12,3,6,0
29,12,3,10,0
29,12,3,29,0
18,13,3,10,0
18,13,3,13,0
18,13,3,18,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
16,13,2,1,0
16,13,2,16,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
25,12,2,1,0
25,12,2,25,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
41,10,2,7,0
41,10,2,41,0
26,11,4,5,0
26,11,4,9,0
26,11,4,21,0
26,11,4,26,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,0
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
25,12,2,15,0
25,12,2,25,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,13,2,1,0
4,13,2,4,1
38,11,4,1,0
38,11,4,12,1
38,11,4,16,1
38,11,4,38,0
29,12,3,6,0
29,12,3,10,0
29,12,3,29,0
18,13,3,10,0
18,13,3,13,0
18,13,3,18,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
16,13,2,1,0
16,13,2,16,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
25,12,2,1,0
25,12,2,25,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
26,10,4,5,0
26,10,4,9,0
26,10,4,21,0
26,10,4,26,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,0
