8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
12,1,8,3,3
5,1,2,2,2
10,1,1,8,2
3,1,1,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
12,1,8,3,3
5,1,2,2,2
10,1,1,8,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
47,10,19,18,2
25,1,16,8,2
10,1,6,4,3
5,1,2,2,2
41,1,39,1,2
5,1,3,3,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
12,1,8,3,3
5,1,2,2,2
10,1,1,8,2
3,1,1,1,2
41,1,39,1,2
5,1,3,3,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
12,1,8,3,3
5,1,2,2,2
10,1,1,8,2
3,1,1,1,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
51,10,33,9,2
38,1,26,12,4
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,6,4,3
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
49,18,24,7,4
24,1,19,4,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
10,1,5,5,2
4,1,1,2,2
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
48,2,19,28,2
38,1,19,19,2
25,1,16,9,2
10,1,4,6,2
41,1,39,1,2
5,1,3,3,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
12,1,8,3,3
5,1,2,2,2
10,1,1,8,2
3,1,1,1,2
41,1,39,1,2
5,1,3,3,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
12,1,8,3,3
5,1,2,2,2
10,1,1,8,2
3,1,1,1,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
75,14,35,28,2
53,1,34,20,2
51,10,33,10,2
38,1,25,14,3
29,5,20,5,2
18,6,8,5,2
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
16,1,6,9,3
4,1,2,1,2
3,1,1,1,2
16,1,2,13,2
10,1,5,5,2
4,1,1,2,2
25,1,16,9,2
10,1,4,6,2
49,18,24,8,3
24,1,19,5,2
18,6,8,5,2
7,1,5,1,2
4,1,2,1,2
4,1,1,2,2
10,1,4,6,2
4,1,1,2,2
18,6,8,5,2
7,1,5,1,2
4,1,2,1,2
4,1,1,2,2
48,2,19,28,2
38,1,19,19,2
25,1,16,9,2
10,1,4,6,2
51,10,24,18,3
39,8,23,9,3
24,1,18,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,6,2
4,1,1,2,2
10,1,4,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,6,2
4,1,1,2,2
38,1,18,19,2
25,1,15,9,2
16,1,9,7,3
10,1,4,6,2
49,18,18,13,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
48,2,15,34,2
38,1,15,25,2
25,1,4,22,2
10,1,2,7,2
4,1,2,1,2
73,21,24,29,3
51,10,23,19,3
39,8,22,10,3
25,1,18,7,2
7,1,4,2,2
6,1,4,1,2
10,1,4,6,2
16,1,9,7,3
10,1,4,6,2
7,1,4,2,2
6,1,4,1,2
10,1,4,6,2
38,1,18,19,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
49,18,18,13,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
48,2,15,34,2
38,1,15,25,2
25,1,4,22,2
10,1,2,7,2
4,1,2,1,2
71,1,19,51,2
50,9,19,22,2
39,8,18,13,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
116,1,57,59,2
114,18,57,40,2
87,13,55,20,2
64,1,53,11,2
63,3,53,8,2
48,2,33,15,7
3,1,1,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
25,1,16,8,2
20,5,13,2,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
25,1,16,8,2
20,5,13,2,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
25,1,16,8,2
20,5,13,2,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
47,10,19,18,2
25,1,16,8,2
20,5,13,2,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
62,1,47,17,5
53,1,46,9,5
51,10,40,1,2
13,1,6,7,4
3,1,1,1,2
5,1,2,3,2
3,1,1,1,2
5,1,2,3,2
3,1,1,1,2
26,1,22,3,3
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
48,2,32,15,7
3,1,1,1,2
38,1,27,11,5
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
38,1,27,11,5
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
38,1,27,11,5
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
47,10,19,18,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
41,1,39,1,2
5,1,2,3,2
3,1,1,1,2
26,1,22,3,3
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
38,1,27,11,5
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
41,1,39,1,2
5,1,2,3,2
3,1,1,1,2
26,1,22,3,3
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
38,1,27,11,5
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
26,1,22,3,3
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
51,10,33,9,2
38,1,25,13,4
29,5,20,4,3
18,6,9,3,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
10,1,6,3,3
5,1,2,2,2
16,1,3,12,2
10,1,5,5,2
4,1,1,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
49,18,24,7,4
24,1,19,4,3
18,6,9,3,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
16,1,6,9,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
10,1,6,3,3
5,1,2,2,2
10,1,5,5,2
4,1,1,2,2
18,6,9,3,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
16,1,6,9,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
10,1,6,3,3
5,1,2,2,2
48,2,19,28,2
38,1,19,19,2
25,1,16,9,2
10,1,4,6,2
41,1,39,1,2
5,1,2,3,2
3,1,1,1,2
26,1,22,3,3
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
38,1,27,11,5
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
