11,1,8,3,2
5,1,1,3,2
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
5,1,1,3,2
37,1,9,28,3
22,1,4,18,3
4,1,2,1,2
5,1,1,3,2
85,22,50,13,2
46,3,27,18,7
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
12,1,4,8,2
7,1,3,3,2
27,1,6,22,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
84,6,48,30,2
66,17,48,1,2
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
27,1,6,22,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
63,19,40,5,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
61,24,35,3,2
17,1,12,4,4
11,1,8,2,3
5,1,2,3,2
58,1,24,34,4
46,20,22,5,3
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
11,1,8,3,2
5,1,1,3,2
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
5,1,1,3,2
37,1,8,29,3
22,1,3,18,3
4,1,2,1,2
5,1,1,3,2
83,34,42,8,2
45,1,40,5,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
38,1,35,3,2
17,1,12,5,3
11,1,8,3,2
5,1,2,3,2
34,8,22,5,3
6,1,2,3,2
4,1,2,1,2
11,1,8,3,2
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
5,1,1,3,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
80,36,36,9,2
38,1,35,3,2
4,1,2,1,2
17,1,12,5,3
11,1,8,3,2
5,1,1,3,2
34,8,21,5,3
6,1,2,3,2
4,1,2,1,2
11,1,7,3,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
6,1,1,4,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
79,1,27,51,4
61,24,26,11,4
34,8,21,5,3
6,1,2,3,2
4,1,2,1,2
11,1,7,3,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
6,1,1,4,2
24,19,4,1,2
6,1,2,3,2
4,1,2,1,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
27,1,21,5,3
11,1,7,3,2
6,1,1,4,2
6,1,1,4,2
6,1,4,1,2
6,1,1,4,2
59,39,19,2,2
4,1,2,1,2
6,1,1,4,2
58,1,9,48,3
46,20,9,17,3
6,1,4,1,2
6,1,1,4,2
105,36,62,7,2
67,4,60,3,2
24,2,15,8,5
11,1,6,5,3
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
11,1,6,5,3
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
58,1,49,8,2
9,1,5,3,3
24,1,11,13,6
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
5,1,3,1,2
38,1,32,6,4
25,1,10,15,5
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
3,1,1,1,2
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
3,1,1,1,2
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
30,9,10,12,4
11,1,4,6,3
8,1,4,3,3
12,1,1,10,2
7,1,1,5,2
3,1,1,1,2
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
104,34,59,11,2
67,4,57,6,2
9,1,5,3,3
25,1,11,14,6
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
5,1,2,2,2
58,1,46,12,2
37,1,28,10,4
29,7,20,2,2
11,1,4,7,2
7,1,3,3,2
8,1,4,3,3
26,1,9,18,4
22,1,8,14,4
11,1,4,6,3
8,1,4,3,3
25,3,20,2,2
7,1,3,3,2
8,1,4,3,3
22,1,8,14,4
11,1,4,6,3
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
46,3,32,13,6
29,7,19,3,3
11,1,4,7,2
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
11,1,4,7,2
7,1,3,3,2
26,1,9,18,4
22,1,8,14,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,8,14,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
19,1,3,15,2
6,1,3,2,2
11,1,9,1,2
8,1,4,3,3
5,1,2,2,2
19,1,3,15,2
6,1,3,2,2
5,1,2,2,2
35,1,7,28,4
22,1,7,15,4
11,1,2,8,3
8,1,2,5,3
11,1,2,8,3
8,1,2,5,3
35,1,7,28,4
22,1,7,15,4
11,1,2,8,3
8,1,2,5,3
11,1,2,8,3
8,1,2,5,3
102,25,55,23,2
67,4,54,10,2
37,1,27,11,5
29,7,19,3,3
11,1,4,7,2
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
11,1,4,7,2
7,1,3,3,2
26,1,9,18,4
22,1,8,14,4
11,1,4,6,3
8,1,4,3,3
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,8,14,4
11,1,4,6,3
8,1,4,3,3
22,1,8,14,4
11,1,3,7,3
8,1,3,4,3
11,1,3,7,3
8,1,3,4,3
5,1,2,2,2
58,1,35,23,3
46,3,27,18,7
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
27,1,6,22,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
46,20,22,4,4
18,1,3,14,2
6,1,3,2,2
11,1,8,2,3
5,1,2,3,2
18,1,3,14,2
6,1,3,2,2
5,1,2,3,2
18,1,3,14,2
6,1,3,2,2
5,1,2,3,2
37,1,10,27,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
101,17,51,33,2
80,17,50,13,2
46,3,27,18,7
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
27,1,6,22,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
79,1,48,30,2
66,17,48,1,2
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
27,1,6,22,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
63,19,40,5,2
25,3,18,5,3
7,1,3,3,2
11,1,8,3,2
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
61,24,35,3,2
4,1,2,1,2
17,1,12,5,3
11,1,8,3,2
5,1,1,3,2
58,1,23,34,4
46,20,21,5,3
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
11,1,7,3,2
6,1,1,4,2
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
6,1,1,4,2
37,1,8,29,3
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
66,17,42,8,2
45,1,40,5,2
25,3,18,5,3
7,1,3,3,2
11,1,8,3,2
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,1,3,2
38,1,35,3,2
4,1,2,1,2
17,1,12,5,3
11,1,8,3,2
5,1,1,3,2
34,8,21,5,3
6,1,2,3,2
4,1,2,1,2
11,1,7,3,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
6,1,1,4,2
24,19,4,1,2
6,1,2,3,2
4,1,2,1,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
63,19,36,9,2
38,1,35,3,2
4,1,2,1,2
17,1,11,5,3
11,1,7,3,2
6,1,1,4,2
34,8,21,6,3
6,1,2,3,2
4,1,2,1,2
11,1,6,5,3
4,1,2,1,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
24,19,4,1,2
6,1,2,3,2
4,1,2,1,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
61,24,26,11,4
34,8,21,6,3
6,1,2,3,2
4,1,2,1,2
11,1,6,5,3
4,1,2,1,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
24,19,4,1,2
6,1,2,3,2
4,1,2,1,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
27,1,21,6,3
11,1,6,5,3
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
6,1,1,4,2
6,1,4,1,2
6,1,1,4,2
59,39,19,2,2
4,1,2,1,2
6,1,1,4,2
53,1,8,44,2
41,20,8,13,2
5,1,3,1,2
99,36,47,16,3
54,5,47,2,3
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
27,1,6,22,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
51,7,40,5,2
25,3,18,5,3
7,1,3,3,2
11,1,8,3,2
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,1,3,2
49,12,35,3,2
4,1,2,1,2
17,1,12,5,3
11,1,8,3,2
6,1,1,4,2
46,20,21,5,3
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
11,1,7,3,2
6,1,1,4,2
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
6,1,1,4,2
36,1,6,29,3
24,19,4,1,2
6,1,2,3,2
4,1,2,1,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
98,20,41,38,2
66,17,41,9,2
45,1,39,6,2
25,3,18,5,3
7,1,2,4,2
4,1,2,1,2
11,1,8,3,2
22,1,4,18,3
4,1,2,1,2
11,1,1,9,2
8,1,1,6,2
5,1,1,3,2
38,1,35,3,2
4,1,2,1,2
17,1,11,5,3
11,1,7,3,2
6,1,1,4,2
34,8,21,5,3
6,1,2,3,2
4,1,2,1,2
11,1,7,3,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
6,1,1,4,2
24,19,4,1,2
6,1,2,3,2
4,1,2,1,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
63,19,35,9,2
38,1,34,3,2
23,1,16,6,4
11,1,7,3,2
4,1,2,1,2
11,1,7,3,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
34,8,21,6,3
6,1,2,3,2
4,1,2,1,2
11,1,6,5,3
4,1,2,1,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
24,19,4,1,2
6,1,2,3,2
4,1,2,1,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
61,24,25,12,4
34,8,21,6,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
4,1,2,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
6,1,1,4,2
23,19,3,1,2
5,1,1,3,2
3,1,1,1,2
22,1,2,19,3
3,1,1,1,2
6,1,1,4,2
27,1,21,6,3
11,1,6,5,3
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
6,1,1,4,2
5,1,3,1,2
6,1,1,4,2
59,39,19,2,2
4,1,2,1,2
53,1,7,45,2
41,20,7,14,2
5,1,2,2,2
97,1,37,59,2
93,44,37,12,2
45,1,35,9,2
38,1,34,3,2
23,1,16,6,4
11,1,7,3,2
4,1,2,1,2
11,1,7,3,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
34,8,21,6,3
6,1,2,3,2
4,1,2,1,2
11,1,6,5,3
4,1,2,1,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
24,19,4,1,2
6,1,2,3,2
4,1,2,1,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
38,1,24,13,4
34,8,21,6,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
4,1,2,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
6,1,1,4,2
23,19,3,1,2
5,1,1,3,2
3,1,1,1,2
22,1,2,19,3
3,1,1,1,2
27,1,21,6,3
11,1,6,5,3
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
6,1,1,4,2
5,1,3,1,2
28,8,19,2,2
4,1,2,1,2
22,1,7,14,2
5,1,2,2,2
91,1,26,64,4
88,44,25,19,4
38,1,24,13,4
34,8,21,6,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
23,19,2,2,2
5,1,1,3,2
3,1,1,1,2
22,1,2,19,3
3,1,1,1,2
27,1,21,6,3
11,1,6,5,3
4,1,2,1,2
4,1,2,1,2
87,9,21,57,2
61,24,20,17,2
28,8,19,2,2
4,1,1,2,2
22,1,7,14,2
5,1,2,2,2
60,40,19,2,2
4,1,1,2,2
54,39,7,8,2
5,1,2,2,2
49,1,2,46,2
18,1,2,15,2
5,1,1,3,2
88,44,21,23,2
38,1,20,17,2
28,8,19,2,2
4,1,1,2,2
22,1,7,14,2
5,1,2,2,2
87,9,20,59,2
38,1,19,19,2
29,9,19,2,2
4,1,1,2,2
23,8,7,8,2
5,1,2,2,2
93,44,27,22,4
45,1,25,19,4
38,1,24,13,4
34,8,21,6,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
23,19,2,2,2
5,1,1,3,2
3,1,1,1,2
22,1,2,19,3
3,1,1,1,2
27,1,21,6,3
11,1,6,5,3
4,1,2,1,2
4,1,2,1,2
91,1,22,68,2
88,44,21,23,2
38,1,20,17,2
28,8,19,2,2
4,1,1,2,2
22,1,7,14,2
5,1,2,2,2
87,9,20,59,2
38,1,19,19,2
29,9,19,2,2
4,1,1,2,2
23,8,7,8,2
5,1,2,2,2
119,41,74,5,2
58,1,53,4,2
7,1,1,5,2
7,1,3,3,2
15,1,10,4,4
11,1,8,2,3
5,1,1,3,2
24,1,17,6,4
11,1,7,3,2
8,1,2,5,2
4,1,2,1,2
11,1,7,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
6,1,1,4,2
118,1,70,47,2
108,18,70,20,2
88,18,65,6,2
58,1,52,5,2
7,1,1,5,2
7,1,3,3,2
15,1,10,5,3
11,1,8,3,2
6,1,1,4,2
24,1,16,8,5
11,1,6,5,3
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
11,1,6,5,3
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
86,9,61,16,2
67,4,60,3,2
7,1,3,3,2
15,1,9,5,3
11,1,7,3,2
6,1,1,4,2
58,1,49,8,2
9,1,6,2,2
24,1,13,11,6
22,1,12,10,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
38,1,33,4,4
24,1,11,13,6
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
30,9,11,11,5
11,1,5,6,3
4,1,1,2,2
12,1,1,10,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
5,1,3,1,2
85,1,58,26,2
80,17,57,6,2
9,1,5,3,3
24,1,12,12,6
22,1,11,11,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
79,1,54,25,2
58,1,46,12,2
37,1,30,8,3
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,10,12,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
46,3,35,10,4
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
35,1,9,26,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
35,1,9,26,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
58,1,38,20,3
46,3,31,13,6
29,7,19,3,3
11,1,4,7,2
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
11,1,4,7,2
7,1,3,3,2
26,1,7,20,4
22,1,6,16,4
11,1,2,8,3
8,1,2,5,3
5,1,2,2,2
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,6,16,4
11,1,2,8,3
8,1,2,5,3
5,1,2,2,2
35,1,7,29,3
22,1,7,16,3
11,1,2,9,2
8,1,2,6,2
11,1,2,9,2
8,1,2,6,2
35,1,7,29,3
22,1,7,16,3
11,1,2,9,2
8,1,2,6,2
11,1,2,9,2
8,1,2,6,2
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,6,16,4
11,1,2,8,3
8,1,2,5,3
5,1,2,2,2
46,20,23,3,3
18,1,3,14,2
6,1,3,2,2
11,1,9,1,2
8,1,4,3,3
5,1,2,2,2
18,1,3,14,2
6,1,3,2,2
5,1,2,2,2
37,1,10,27,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
5,1,2,2,2
80,17,54,10,2
37,1,30,8,3
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,10,12,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
79,1,50,28,2
58,1,36,22,3
46,3,29,15,6
29,7,19,3,3
11,1,4,7,2
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
11,1,4,7,2
7,1,3,3,2
26,1,7,21,3
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
46,20,22,4,4
18,1,3,14,2
6,1,3,2,2
11,1,8,2,3
5,1,2,2,2
18,1,3,14,2
6,1,3,2,2
5,1,2,2,2
18,1,3,14,2
6,1,3,2,2
5,1,2,2,2
37,1,10,27,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
5,1,2,2,2
66,17,48,1,2
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
8,1,3,4,3
12,1,4,8,2
7,1,3,3,2
12,1,4,8,2
7,1,3,3,2
27,1,7,22,3
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
63,19,40,5,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,2,2
61,24,35,2,2
17,1,12,4,4
11,1,8,2,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
58,1,24,33,5
46,20,22,4,4
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
11,1,8,2,3
5,1,2,3,2
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
5,1,2,3,2
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
5,1,2,3,2
37,1,9,28,3
22,1,5,17,3
4,1,2,1,2
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
107,11,66,31,2
91,22,65,5,2
58,1,52,5,2
7,1,1,5,2
7,1,3,3,2
15,1,9,5,3
11,1,7,3,2
6,1,1,4,2
9,1,6,2,2
24,1,16,8,5
11,1,6,5,3
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
11,1,6,5,3
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,2,1,2
90,20,62,8,2
67,4,60,3,2
24,2,16,6,4
11,1,7,3,2
8,1,2,5,2
4,1,2,1,2
11,1,7,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
6,1,1,4,2
58,1,49,8,2
9,1,5,3,3
24,1,11,13,6
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
38,1,32,5,4
25,1,11,14,6
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
30,9,10,11,5
11,1,4,6,3
8,1,4,3,3
12,1,1,10,2
7,1,1,5,2
3,1,1,1,2
11,1,4,6,3
8,1,4,3,3
12,1,1,10,2
7,1,1,5,2
3,1,1,1,2
8,1,4,3,3
5,1,2,2,2
88,11,58,19,2
67,4,57,6,2
9,1,5,3,3
24,1,11,13,6
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
5,1,3,1,2
58,1,46,12,2
37,1,29,9,4
29,7,21,1,2
12,1,5,7,2
8,1,4,3,2
8,1,4,3,3
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
25,3,21,1,2
8,1,4,3,2
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,10,12,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
46,3,33,12,5
29,7,20,2,2
11,1,4,7,2
7,1,3,3,2
8,1,4,3,3
26,1,9,18,4
22,1,8,14,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
25,3,20,2,2
7,1,3,3,2
8,1,4,3,3
22,1,8,14,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
19,1,3,15,2
6,1,3,2,2
8,1,4,3,3
5,1,2,2,2
35,1,8,27,4
22,1,8,14,4
11,1,3,7,3
8,1,3,4,3
11,1,3,7,3
8,1,3,4,3
35,1,8,27,4
22,1,8,14,4
11,1,3,7,3
8,1,3,4,3
11,1,3,7,3
8,1,3,4,3
87,3,55,30,2
80,17,54,10,2
37,1,28,10,4
29,7,20,2,2
11,1,4,7,2
7,1,3,3,2
8,1,4,3,3
26,1,9,18,4
22,1,8,14,4
11,1,4,6,3
8,1,4,3,3
25,3,20,2,2
7,1,3,3,2
8,1,4,3,3
22,1,8,14,4
11,1,4,6,3
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
79,1,50,28,2
58,1,35,23,3
46,3,27,17,7
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
12,1,4,8,2
7,1,3,3,2
27,1,6,22,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,2,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,2,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,2,2
46,20,22,4,4
18,1,3,14,2
6,1,3,2,2
11,1,8,2,3
5,1,2,3,2
18,1,3,14,2
6,1,3,2,2
5,1,2,3,2
18,1,3,14,2
6,1,3,2,2
5,1,2,3,2
37,1,10,27,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
66,17,48,1,2
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
12,1,4,8,2
7,1,3,3,2
27,1,6,22,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
63,19,40,5,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
61,24,35,3,2
17,1,12,4,4
11,1,8,2,3
5,1,2,3,2
58,1,24,34,4
46,20,22,5,3
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
11,1,8,3,2
5,1,1,3,2
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
5,1,1,3,2
37,1,9,29,3
22,1,4,18,3
4,1,2,1,2
5,1,1,3,2
