4,13,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
88,10,2,18,0
88,10,2,88,0
67,11,2,4,0
67,11,2,67,0
24,12,5,4,0
24,12,5,10,0
24,12,5,14,0
24,12,5,21,1
24,12,5,24,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,0
6,12,2,1,0
6,12,2,6,1
58,12,2,1,0
58,12,2,58,0
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
24,13,6,1,0
24,13,6,3,0
24,13,6,10,0
24,13,6,14,1
24,13,6,21,1
24,13,6,24,1
22,14,5,1,0
22,14,5,8,0
22,14,5,12,1
22,14,5,19,1
22,14,5,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,0
37,13,4,1,0
37,13,4,8,0
37,13,4,11,0
37,13,4,37,0
25,14,5,1,0
25,14,5,4,0
25,14,5,11,1
25,14,5,22,1
25,14,5,25,1
22,15,4,1,0
22,15,4,8,0
22,15,4,19,1
22,15,4,22,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,0
8,17,3,8,1
3,16,2,1,0
3,16,2,3,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,0
8,17,3,8,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,1
22,14,4,1,0
22,14,4,8,0
22,14,4,19,1
22,14,4,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,1
3,15,2,1,0
3,15,2,3,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
30,14,4,9,0
30,14,4,15,0
30,14,4,26,1
30,14,4,30,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,1
5,13,2,1,0
5,13,2,5,0
86,11,2,9,0
86,11,2,86,0
67,12,2,4,0
67,12,2,67,0
8,13,3,1,0
8,13,3,5,0
8,13,3,8,0
25,13,6,1,0
25,13,6,4,0
25,13,6,11,1
25,13,6,15,1
25,13,6,22,1
25,13,6,25,1
22,14,5,1,0
22,14,5,8,0
22,14,5,12,1
22,14,5,19,1
22,14,5,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,0
58,13,2,1,0
58,13,2,58,0
37,14,4,1,0
37,14,4,7,0
37,14,4,19,1
37,14,4,37,0
29,15,2,13,0
29,15,2,29,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
26,16,4,1,0
26,16,4,11,1
26,16,4,23,1
26,16,4,26,1
22,17,4,1,0
22,17,4,7,1
22,17,4,19,1
22,17,4,22,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
8,19,3,1,0
8,19,3,5,1
8,19,3,8,1
25,15,2,9,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
22,16,4,1,0
22,16,4,7,1
22,16,4,19,1
22,16,4,22,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
22,15,4,1,0
22,15,4,6,0
22,15,4,18,1
22,15,4,22,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
5,14,2,1,0
5,14,2,5,0
46,14,6,3,0
46,14,6,9,0
46,14,6,21,0
46,14,6,25,1
46,14,6,42,0
46,14,6,46,0
29,15,3,13,0
29,15,3,17,0
29,15,3,29,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
11,16,2,1,0
11,16,2,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
26,16,4,1,0
26,16,4,11,1
26,16,4,23,1
26,16,4,26,1
22,17,4,1,0
22,17,4,7,1
22,17,4,19,1
22,17,4,22,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
8,19,3,1,0
8,19,3,5,1
8,19,3,8,1
5,15,2,1,0
5,15,2,5,0
25,15,3,9,0
25,15,3,13,0
25,15,3,25,0
7,16,2,1,0
7,16,2,7,1
11,16,2,1,0
11,16,2,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
7,16,2,1,0
7,16,2,7,1
22,16,4,1,0
22,16,4,7,1
22,16,4,19,1
22,16,4,22,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
5,15,2,1,0
5,15,2,5,0
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
11,15,2,1,0
11,15,2,11,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
5,15,2,1,0
5,15,2,5,0
35,15,3,1,0
35,15,3,19,1
35,15,3,35,1
22,16,3,1,0
22,16,3,6,0
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
35,15,3,1,0
35,15,3,19,1
35,15,3,35,1
22,16,3,1,0
22,16,3,6,0
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
85,12,2,1,0
85,12,2,85,0
80,13,2,17,0
80,13,2,80,0
37,14,5,1,0
37,14,5,7,0
37,14,5,19,1
37,14,5,23,1
37,14,5,37,0
29,15,3,13,0
29,15,3,17,0
29,15,3,29,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
11,16,2,1,0
11,16,2,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
26,16,4,1,0
26,16,4,11,1
26,16,4,23,1
26,16,4,26,1
22,17,4,1,0
22,17,4,7,1
22,17,4,19,1
22,17,4,22,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
8,19,3,1,0
8,19,3,5,1
8,19,3,8,1
25,15,3,9,0
25,15,3,13,0
25,15,3,25,0
7,16,2,1,0
7,16,2,7,1
11,16,2,1,0
11,16,2,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
7,16,2,1,0
7,16,2,7,1
22,16,4,1,0
22,16,4,7,1
22,16,4,19,1
22,16,4,22,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
22,15,4,1,0
22,15,4,6,0
22,15,4,18,1
22,15,4,22,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
5,14,2,1,0
5,14,2,5,0
79,14,2,1,0
79,14,2,79,0
58,15,3,1,0
58,15,3,18,0
58,15,3,58,0
46,16,7,3,0
46,16,7,8,0
46,16,7,21,1
46,16,7,25,1
46,16,7,27,1
46,16,7,42,0
46,16,7,46,0
30,17,4,14,0
30,17,4,18,0
30,17,4,20,1
30,17,4,30,0
12,18,2,1,0
12,18,2,12,1
7,19,2,1,0
7,19,2,7,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
12,18,2,1,0
12,18,2,12,1
7,19,2,1,0
7,19,2,7,1
27,18,3,1,0
27,18,3,12,1
27,18,3,27,1
22,19,3,1,0
22,19,3,7,1
22,19,3,22,1
11,20,2,1,0
11,20,2,11,1
8,21,2,1,0
8,21,2,8,1
5,17,2,1,0
5,17,2,5,1
25,17,4,9,0
25,17,4,13,1
25,17,4,15,1
25,17,4,25,0
7,18,2,1,0
7,18,2,7,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,17,2,1,0
5,17,2,5,1
35,17,3,1,0
35,17,3,19,1
35,17,3,35,1
22,18,3,1,0
22,18,3,6,0
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
35,17,3,1,0
35,17,3,19,1
35,17,3,35,1
22,18,3,1,0
22,18,3,6,0
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
25,16,4,9,0
25,16,4,13,1
25,16,4,15,1
25,16,4,25,0
7,17,2,1,0
7,17,2,7,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,16,2,1,0
5,16,2,5,1
46,16,4,20,0
46,16,4,24,0
46,16,4,26,0
46,16,4,46,0
18,17,2,1,0
18,17,2,18,1
6,18,2,1,0
6,18,2,6,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
5,17,2,1,0
5,17,2,5,1
18,17,2,1,0
18,17,2,18,1
6,18,2,1,0
6,18,2,6,1
5,17,2,1,0
5,17,2,5,1
18,17,2,1,0
18,17,2,18,1
6,18,2,1,0
6,18,2,6,1
5,17,2,1,0
5,17,2,5,1
37,17,3,1,0
37,17,3,18,1
37,17,3,37,1
22,18,3,1,0
22,18,3,6,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,17,2,1,0
5,17,2,5,1
66,15,2,17,0
66,15,2,66,0
30,16,4,14,0
30,16,4,18,0
30,16,4,20,1
30,16,4,30,0
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
27,17,3,1,0
27,17,3,12,1
27,17,3,27,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,16,2,1,0
5,16,2,5,1
63,16,2,19,0
63,16,2,63,0
25,17,4,9,0
25,17,4,13,1
25,17,4,15,1
25,17,4,25,0
7,18,2,1,0
7,18,2,7,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,17,2,1,0
5,17,2,5,1
61,17,2,24,0
61,17,2,61,0
17,18,3,1,0
17,18,3,5,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
5,18,2,1,0
5,18,2,5,1
58,18,4,1,0
58,18,4,30,1
58,18,4,36,1
58,18,4,58,1
46,19,3,20,0
46,19,3,24,0
46,19,3,46,0
18,20,2,1,0
18,20,2,18,1
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
11,20,2,1,0
11,20,2,11,1
6,20,2,1,0
6,20,2,6,1
18,20,2,1,0
18,20,2,18,1
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
6,20,2,1,0
6,20,2,6,1
37,20,3,1,0
37,20,3,18,1
37,20,3,37,1
22,21,3,1,0
22,21,3,6,1
22,21,3,22,1
4,22,2,1,0
4,22,2,4,1
6,20,2,1,0
6,20,2,6,1
80,13,2,17,0
80,13,2,80,0
46,14,7,3,0
46,14,7,8,0
46,14,7,21,1
46,14,7,25,1
46,14,7,27,1
46,14,7,42,0
46,14,7,46,0
30,15,4,14,0
30,15,4,18,0
30,15,4,20,1
30,15,4,30,0
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
27,16,3,1,0
27,16,3,12,1
27,16,3,27,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,15,2,1,0
5,15,2,5,1
25,15,4,9,0
25,15,4,13,1
25,15,4,15,1
25,15,4,25,0
7,16,2,1,0
7,16,2,7,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
22,16,3,1,0
22,16,3,7,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,1
35,15,3,1,0
35,15,3,19,1
35,15,3,35,1
22,16,3,1,0
22,16,3,6,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
35,15,3,1,0
35,15,3,19,1
35,15,3,35,1
22,16,3,1,0
22,16,3,6,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
79,14,2,1,0
79,14,2,79,0
66,15,2,17,0
66,15,2,66,0
30,16,4,14,0
30,16,4,18,0
30,16,4,20,1
30,16,4,30,0
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
27,17,3,1,0
27,17,3,12,1
27,17,3,27,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,16,2,1,0
5,16,2,5,1
63,16,2,19,0
63,16,2,63,0
25,17,3,9,0
25,17,3,13,1
25,17,3,25,0
7,18,2,1,0
7,18,2,7,1
11,18,2,1,0
11,18,2,11,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,17,2,1,0
5,17,2,5,1
61,17,2,24,0
61,17,2,61,0
4,18,2,1,0
4,18,2,4,0
17,18,3,1,0
17,18,3,5,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
5,18,2,1,0
5,18,2,5,1
58,18,4,1,0
58,18,4,30,1
58,18,4,36,1
58,18,4,58,1
46,19,3,20,0
46,19,3,24,0
46,19,3,46,0
18,20,2,1,0
18,20,2,18,1
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
11,20,2,1,0
11,20,2,11,1
6,20,2,1,0
6,20,2,6,1
18,20,2,1,0
18,20,2,18,1
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
6,20,2,1,0
6,20,2,6,1
37,20,3,1,0
37,20,3,18,1
37,20,3,37,1
22,21,3,1,0
22,21,3,6,1
22,21,3,22,1
4,22,2,1,0
4,22,2,4,1
6,20,2,1,0
6,20,2,6,1
66,15,2,17,0
66,15,2,66,0
45,16,2,1,0
45,16,2,45,0
25,17,3,9,0
25,17,3,13,1
25,17,3,25,0
7,18,2,1,0
7,18,2,7,1
11,18,2,1,0
11,18,2,11,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,17,2,1,0
5,17,2,5,1
38,17,2,1,0
38,17,2,38,0
4,18,2,1,0
4,18,2,4,1
17,18,3,1,0
17,18,3,5,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
5,18,2,1,0
5,18,2,5,1
34,18,3,8,0
34,18,3,12,0
34,18,3,34,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
11,19,2,1,0
11,19,2,11,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
24,19,2,19,0
24,19,2,24,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
22,20,3,1,0
22,20,3,6,1
22,20,3,22,1
4,21,2,1,0
4,21,2,4,1
6,19,2,1,0
6,19,2,6,1
63,16,2,19,0
63,16,2,63,0
38,17,2,1,0
38,17,2,38,0
4,18,2,1,0
4,18,2,4,1
17,18,3,1,0
17,18,3,5,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
6,18,2,1,0
6,18,2,6,1
34,18,3,8,0
34,18,3,12,0
34,18,3,34,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
24,19,2,19,0
24,19,2,24,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
22,20,3,1,0
22,20,3,6,1
22,20,3,22,1
4,21,2,1,0
4,21,2,4,1
6,19,2,1,0
6,19,2,6,1
61,17,4,24,0
61,17,4,31,0
61,17,4,37,1
61,17,4,61,0
34,18,3,8,0
34,18,3,12,0
34,18,3,34,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
24,19,2,19,0
24,19,2,24,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
22,20,3,1,0
22,20,3,6,1
22,20,3,22,1
4,21,2,1,0
4,21,2,4,1
6,19,2,1,0
6,19,2,6,1
27,18,3,1,0
27,18,3,5,0
27,18,3,27,0
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,1
59,18,2,39,0
59,18,2,59,0
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
53,19,2,1,0
53,19,2,53,1
41,20,2,20,0
41,20,2,41,1
5,21,2,1,0
5,21,2,5,0
107,9,2,11,0
107,9,2,107,0
91,10,2,22,0
91,10,2,91,0
67,11,2,4,0
67,11,2,67,0
24,12,5,4,0
24,12,5,10,0
24,12,5,14,0
24,12,5,21,1
24,12,5,24,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,0
58,12,2,1,0
58,12,2,58,0
8,13,3,1,0
8,13,3,5,0
8,13,3,8,0
25,13,6,1,0
25,13,6,4,0
25,13,6,11,1
25,13,6,15,1
25,13,6,22,1
25,13,6,25,1
22,14,5,1,0
22,14,5,8,0
22,14,5,12,1
22,14,5,19,1
22,14,5,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,0
37,13,3,1,0
37,13,3,8,0
37,13,3,37,0
25,14,4,1,0
25,14,4,11,1
25,14,4,22,1
25,14,4,25,1
22,15,4,1,0
22,15,4,8,1
22,15,4,19,1
22,15,4,22,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,0
8,17,3,8,1
22,14,4,1,0
22,14,4,8,1
22,14,4,19,1
22,14,4,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,1
22,14,4,1,0
22,14,4,7,0
22,14,4,18,1
22,14,4,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,1
5,13,2,1,0
5,13,2,5,0
90,11,2,20,0
90,11,2,90,0
67,12,2,4,0
67,12,2,67,0
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
25,13,5,1,0
25,13,5,4,0
25,13,5,11,1
25,13,5,22,1
25,13,5,25,1
22,14,4,1,0
22,14,4,8,0
22,14,4,19,1
22,14,4,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,1
3,15,2,1,0
3,15,2,3,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
5,13,2,1,0
5,13,2,5,0
58,13,2,1,0
58,13,2,58,0
37,14,5,1,0
37,14,5,7,0
37,14,5,19,1
37,14,5,23,1
37,14,5,37,0
29,15,3,13,0
29,15,3,17,0
29,15,3,29,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
11,16,2,1,0
11,16,2,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
26,16,4,1,0
26,16,4,11,1
26,16,4,23,1
26,16,4,26,1
22,17,4,1,0
22,17,4,7,1
22,17,4,19,1
22,17,4,22,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
8,19,3,1,0
8,19,3,5,1
8,19,3,8,1
25,15,3,9,0
25,15,3,13,0
25,15,3,25,0
7,16,2,1,0
7,16,2,7,1
11,16,2,1,0
11,16,2,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
7,16,2,1,0
7,16,2,7,1
22,16,4,1,0
22,16,4,7,1
22,16,4,19,1
22,16,4,22,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
22,15,4,1,0
22,15,4,6,0
22,15,4,18,1
22,15,4,22,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
5,14,2,1,0
5,14,2,5,0
46,14,6,3,0
46,14,6,9,0
46,14,6,21,1
46,14,6,25,1
46,14,6,42,0
46,14,6,46,0
29,15,3,13,0
29,15,3,17,0
29,15,3,29,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
11,16,2,1,0
11,16,2,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
26,16,4,1,0
26,16,4,11,1
26,16,4,22,1
26,16,4,26,1
22,17,4,1,0
22,17,4,7,1
22,17,4,18,1
22,17,4,22,1
11,18,3,1,0
11,18,3,7,1
11,18,3,11,1
8,19,3,1,0
8,19,3,4,1
8,19,3,8,1
5,15,2,1,0
5,15,2,5,0
25,15,3,9,0
25,15,3,13,0
25,15,3,25,0
7,16,2,1,0
7,16,2,7,1
11,16,2,1,0
11,16,2,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
7,16,2,1,0
7,16,2,7,1
22,16,4,1,0
22,16,4,7,1
22,16,4,18,1
22,16,4,22,1
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
8,18,3,1,0
8,18,3,4,1
8,18,3,8,1
5,15,2,1,0
5,15,2,5,0
35,15,3,1,0
35,15,3,19,1
35,15,3,35,1
22,16,3,1,0
22,16,3,6,0
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
35,15,3,1,0
35,15,3,19,1
35,15,3,35,1
22,16,3,1,0
22,16,3,6,0
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
88,12,2,11,0
88,12,2,88,0
67,13,2,4,0
67,13,2,67,0
37,14,5,1,0
37,14,5,7,0
37,14,5,19,1
37,14,5,23,1
37,14,5,37,0
29,15,3,13,0
29,15,3,17,0
29,15,3,29,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
11,16,2,1,0
11,16,2,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
26,16,4,1,0
26,16,4,11,1
26,16,4,22,1
26,16,4,26,1
22,17,4,1,0
22,17,4,7,1
22,17,4,18,1
22,17,4,22,1
11,18,3,1,0
11,18,3,7,1
11,18,3,11,1
8,19,3,1,0
8,19,3,4,1
8,19,3,8,1
25,15,3,9,0
25,15,3,13,0
25,15,3,25,0
7,16,2,1,0
7,16,2,7,1
11,16,2,1,0
11,16,2,11,0
8,17,3,1,0
