8,14,8,8,0,0,0,0,0,0,0,0
23,14,2,1,0,0,1,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
57,13,16,14,1,0,0,1,0,0,0,0
37,14,13,12,0,0,1,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,11,10,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,16,4,3,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,9,8,0,0,1,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
27,14,17,16,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
37,14,8,7,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
85,11,1,0,0,0,0,0,0,0,0,0
84,12,5,4,0,0,0,0,0,0,0,1
16,13,16,16,0,0,0,0,0,0,0,0
63,13,32,30,1,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
23,14,2,1,0,0,1,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
79,13,1,0,0,0,0,0,0,0,0,1
78,14,21,20,0,0,0,0,0,1,0,0
57,15,17,15,1,0,0,1,0,0,0,0
36,16,11,10,0,0,1,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,16,9,8,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
36,16,15,14,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,5,4,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
57,15,12,11,0,0,0,0,1,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
43,16,11,9,1,0,1,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,4,3,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
16,17,9,8,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
28,17,3,2,0,0,1,0,0,0,0,0
25,18,4,3,0,0,1,0,0,0,0,0
21,19,11,10,1,0,0,0,0,0,0,0
10,20,3,2,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
37,16,9,7,1,0,1,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
16,17,9,8,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,17,3,2,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,13,12,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
25,16,14,12,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,13,12,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,16,11,10,0,0,0,1,0,0,0,0
34,17,13,12,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
78,14,21,20,0,0,0,0,0,1,0,0
57,15,12,11,0,0,0,0,1,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
43,16,11,9,1,0,1,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
28,17,3,2,0,0,1,0,0,0,0,0
25,18,4,3,0,0,1,0,0,0,0,0
21,19,11,10,1,0,0,0,0,0,0,0
10,20,3,2,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
37,16,9,7,1,0,1,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
12,17,6,5,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
24,17,3,2,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,13,12,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,16,11,10,0,0,0,1,0,0,0,0
34,17,13,12,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
39,15,11,9,1,0,1,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
12,16,6,5,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
24,16,3,2,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
57,15,12,11,0,0,0,0,1,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
26,16,12,10,2,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,16,6,5,0,1,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,16,8,7,0,1,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
20,16,16,15,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
45,16,5,3,1,0,0,1,0,0,0,0
36,17,15,14,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
84,12,5,4,0,0,0,0,0,0,0,1
16,13,16,16,0,0,0,0,0,0,0,0
63,13,23,21,1,0,0,1,0,0,0,0
36,14,8,7,0,0,1,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,15,9,8,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,15,3,2,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,15,9,8,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,11,10,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
36,14,15,14,0,0,1,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
79,13,1,0,0,0,0,0,0,0,0,1
78,14,21,20,0,0,0,0,0,1,0,0
57,15,12,11,0,0,0,0,1,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
43,16,10,8,1,0,1,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,5,4,0,0,1,0,0,0,0,0
21,19,11,10,1,0,0,0,0,0,0,0
10,20,3,2,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
38,16,10,8,1,0,1,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
12,17,6,5,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
24,17,3,2,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,13,12,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,16,11,10,0,0,0,1,0,0,0,0
34,17,13,12,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
40,15,12,10,1,0,1,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
12,16,6,5,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
24,16,3,2,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
57,15,12,11,0,0,0,0,1,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
26,16,12,10,2,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,16,6,5,0,1,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,16,8,7,0,1,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
20,16,16,15,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
45,16,5,3,1,0,0,1,0,0,0,0
36,17,15,14,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
78,14,13,12,0,0,0,0,0,0,1,0
16,15,16,16,0,0,0,0,0,0,0,0
49,15,16,14,1,0,1,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,5,4,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
65,15,3,2,0,0,0,0,0,0,1,0
18,16,18,18,0,0,0,0,0,0,0,0
44,16,16,14,1,0,1,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
24,17,3,2,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
62,16,2,1,0,0,0,0,0,1,0,0
23,17,23,23,0,0,0,0,0,0,0,0
37,17,17,15,1,1,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
60,17,3,2,0,0,0,0,0,1,0,0
57,18,12,11,0,0,0,0,1,0,0,0
19,19,2,1,0,1,0,0,0,0,0,0
17,20,12,11,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
26,19,12,10,2,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
23,19,6,5,0,1,0,0,0,0,0,0
17,20,12,11,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
22,19,18,17,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
45,19,5,3,1,0,0,1,0,0,0,0
36,20,15,14,0,0,1,0,0,0,0,0
21,21,18,17,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
107,9,1,0,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
96,10,6,5,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
69,11,12,11,0,0,0,0,0,1,0,0
57,12,24,21,2,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
22,13,16,15,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
57,12,26,24,1,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
90,11,1,0,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
70,12,4,3,0,0,0,0,0,0,1,0
3,13,3,3,0,0,0,0,0,0,0,0
63,13,35,33,1,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
66,13,9,8,0,0,0,0,0,1,0,0
57,14,22,19,2,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,11,10,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,16,4,3,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
57,14,16,14,1,0,0,1,0,0,0,0
37,15,13,12,0,0,1,0,0,0,0,0
24,16,3,2,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
