3,3,2,0,2,1
16,5,69,67,23,31
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,26,19
3,2,3,3,3,0
3,2,3,3,1,0
22,6,117,117,29,108
3,3,2,0,2,1
5,3,7,7,3,3
48,7,577,533,114,417
19,4,64,64,4,84
16,4,62,62,7,51
4,3,2,2,0,1
2,2,1,0,1,0
26,6,196,177,63,105
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
23,4,97,97,8,133
16,4,62,62,7,51
4,3,2,2,0,1
2,2,1,0,1,0
22,6,147,125,71,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
45,6,465,461,50,463
34,6,284,284,34,249
18,4,54,54,7,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,24,91
21,6,116,116,29,91
2,2,1,0,1,0
32,4,290,290,6,206
47,9,744,552,415,279
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
5,3,7,7,3,3
79,6,1699,1678,171,857
78,6,1719,1678,215,860
16,3,66,66,0,54
49,7,648,583,206,279
44,8,602,478,297,276
3,3,1,1,0,2
22,4,127,117,49,84
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,25,30
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
13,3,30,30,8,35
7,3,11,11,5,4
3,3,2,0,2,1
12,5,44,39,27,19
3,2,3,3,3,0
3,2,3,3,1,0
25,7,147,147,44,140
7,3,11,11,5,4
3,3,2,0,2,1
5,3,7,7,3,3
44,8,526,478,167,255
37,8,403,320,180,203
22,5,126,117,47,85
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,5,69,67,22,31
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,25,19
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
37,7,364,320,123,212
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,62,111
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
11,3,17,17,4,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,70,82
3,2,3,3,3,0
3,2,3,3,1,0
33,6,264,260,54,236
18,4,54,54,7,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,24,91
21,6,116,116,29,91
2,2,1,0,1,0
65,8,1137,1096,186,614
18,3,91,91,0,62
44,8,526,478,164,256
37,8,403,320,180,205
22,5,125,117,46,87
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,5,69,67,19,32
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,25,19
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
37,7,364,320,122,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,58,111
10,4,32,28,15,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,67,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
62,7,992,968,129,637
23,3,135,135,0,118
37,7,364,320,120,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,5,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,5,146,125,66,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
29,4,219,219,1,187
31,7,283,239,104,117
26,5,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
60,6,908,888,104,698
38,5,329,329,9,374
20,5,116,95,53,71
3,2,3,3,3,0
58,6,811,811,62,725
52,6,705,705,68,556
19,4,64,64,1,107
21,6,131,127,21,75
4,2,6,6,6,0
78,7,1699,1678,171,928
16,2,66,66,0,54
49,8,624,583,140,310
44,7,526,478,163,257
37,8,403,320,179,212
21,5,123,116,45,68
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
15,5,67,66,18,19
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
11,5,42,38,24,10
3,2,3,3,3,0
3,2,3,3,1,0
37,7,364,320,122,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,66,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
44,7,502,478,107,273
37,7,364,320,119,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,5,195,177,57,111
10,4,32,28,14,10
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
6,2,7,7,0,8
31,7,283,239,104,117
26,5,195,177,57,111
10,4,32,28,14,10
3,2,3,3,3,0
65,6,1117,1096,147,667
18,3,91,91,0,62
44,7,502,478,107,274
37,7,364,320,118,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,5,195,177,53,111
10,4,32,28,14,10
3,2,3,3,3,0
6,2,7,7,0,8
31,7,283,239,102,117
26,5,195,177,53,111
10,4,32,28,14,10
3,2,3,3,3,0
62,6,972,968,92,722
23,3,135,135,0,118
37,6,340,320,54,249
7,3,7,7,0,14
20,5,116,95,49,71
3,2,3,3,3,0
27,6,177,177,16,143
21,6,131,127,20,75
4,2,6,6,6,0
60,6,888,888,67,746
39,5,367,367,13,374
20,5,116,95,49,71
3,2,3,3,3,0
59,6,849,849,61,772
38,4,329,329,7,374
15,5,64,60,14,37
4,2,6,6,6,0
100,6,2461,2444,182,1449
52,4,634,634,10,692
47,9,737,552,405,274
3,3,1,1,0,2
22,4,127,117,49,82
10,5,35,28,22,10
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
13,3,30,30,8,35
7,3,11,11,5,4
3,3,2,0,2,1
12,5,47,39,30,19
25,7,147,147,45,140
7,3,11,11,5,4
3,3,2,0,2,1
5,3,7,7,3,3
99,6,2409,2392,173,1505
35,3,234,234,0,361
63,6,1051,1010,181,530
4,2,2,2,0,4
49,7,648,583,206,279
44,8,602,478,296,277
3,3,1,1,0,2
22,5,126,117,48,85
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
16,5,69,67,23,31
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
13,3,30,30,7,35
7,3,11,11,5,4
3,3,2,0,2,1
12,5,44,39,26,19
3,2,3,3,3,0
3,2,3,3,1,0
25,6,147,147,43,140
7,3,11,11,5,4
3,3,2,0,2,1
5,3,7,7,3,3
44,8,526,478,165,256
37,8,403,320,180,204
22,5,125,117,46,86
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,5,69,67,19,31
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,25,19
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
37,7,364,320,122,212
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,59,111
10,4,32,28,16,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,69,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
53,8,722,681,152,380
6,2,8,8,0,7
44,7,526,478,162,257
37,8,403,320,178,212
21,5,123,116,45,68
10,4,32,28,16,10
3,2,3,3,3,0
6,3,2,2,0,7
3,3,2,0,2,1
15,5,67,66,18,19
10,4,32,28,16,10
3,2,3,3,3,0
10,3,17,17,6,22
3,3,2,0,2,1
11,4,42,38,23,10
3,2,3,3,3,0
37,7,364,320,121,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,66,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
50,7,613,589,103,408
11,3,22,22,0,33
37,7,364,320,118,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,5,195,177,57,111
10,4,32,28,14,10
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
17,4,62,62,1,74
31,7,283,239,104,117
26,5,195,177,57,111
10,4,32,28,14,10
3,2,3,3,3,0
48,6,553,533,83,463
26,5,128,128,10,197
20,5,116,95,51,71
3,2,3,3,3,0
46,6,480,480,47,490
19,4,64,64,1,107
21,6,131,127,21,75
4,2,6,6,6,0
98,7,2374,2357,170,1572
19,2,79,79,0,92
78,7,1699,1678,171,928
16,2,66,66,0,54
49,8,624,583,139,310
44,7,526,478,162,257
37,8,403,320,178,212
21,5,123,116,45,68
10,4,32,28,16,10
3,2,3,3,3,0
6,3,2,2,0,7
3,3,2,0,2,1
15,5,67,66,18,19
10,4,32,28,16,10
3,2,3,3,3,0
10,3,17,17,6,22
3,3,2,0,2,1
11,4,42,38,23,10
3,2,3,3,3,0
37,7,364,320,120,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,5,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,5,146,125,66,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
44,7,502,478,107,274
37,7,364,320,118,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,5,195,177,55,111
10,4,32,28,14,10
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
6,2,7,7,0,8
31,7,283,239,104,117
26,5,195,177,55,111
10,4,32,28,14,10
3,2,3,3,3,0
65,6,1117,1096,147,667
18,3,91,91,0,62
44,7,502,478,106,274
37,7,364,320,118,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,5,195,177,50,111
10,4,32,28,14,10
3,2,3,3,3,0
6,2,7,7,0,8
31,7,283,239,100,117
26,5,195,177,50,111
10,4,32,28,14,10
3,2,3,3,3,0
62,6,972,968,92,722
23,3,135,135,0,118
37,7,340,320,54,250
7,3,7,7,0,14
20,5,108,95,40,68
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
23,6,138,138,16,84
21,6,131,127,20,75
4,2,6,6,6,0
4,2,6,5,6,0
27,6,177,177,16,143
21,6,131,127,20,75
4,2,6,6,6,0
60,6,888,888,67,748
39,5,367,367,13,374
20,5,108,95,39,68
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
55,6,769,769,61,629
38,4,329,329,7,374
14,5,57,54,13,30
4,2,6,6,6,0
4,2,6,5,6,0
59,6,849,849,61,775
38,4,329,329,7,374
14,5,57,54,13,30
4,2,6,6,6,0
97,6,2355,2338,170,1651
96,6,2355,2338,188,1651
43,3,373,373,2,530
49,6,604,583,97,324
44,7,502,478,106,274
37,7,364,320,118,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,5,195,177,49,111
10,4,32,28,14,10
3,2,3,3,3,0
6,2,7,7,0,8
31,7,283,239,99,117
26,5,195,177,49,111
10,4,32,28,14,10
3,2,3,3,3,0
92,6,2111,2094,167,1627
90,6,2020,2010,157,1627
43,3,417,417,5,486
44,6,482,478,56,317
37,7,340,320,54,252
7,3,7,7,0,14
20,5,107,95,37,69
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
12,3,24,24,0,42
15,5,54,42,31,46
4,2,6,5,6,0
4,3,5,5,0,1
23,6,138,138,14,87
20,6,120,117,19,66
4,2,6,6,6,0
4,2,6,5,6,0
27,6,177,177,14,146
20,6,120,117,19,66
4,2,6,6,6,0
87,6,1850,1850,107,1602
8,2,10,10,0,18
78,6,1628,1624,117,1253
37,5,320,320,27,261
8,3,14,14,1,14
20,5,107,95,37,69
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,2,5,5,0,1
13,3,31,31,1,47
15,5,54,42,31,46
4,2,6,5,6,0
4,2,5,5,0,1
24,4,145,145,6,92
7,2,7,7,0,14
14,4,57,54,12,30
4,2,6,6,6,0
4,2,6,5,6,0
28,5,184,184,6,155
7,2,7,7,0,14
14,4,57,54,12,30
4,2,6,6,6,0
96,9,2355,2338,170,1793
43,3,373,373,1,530
49,6,604,583,82,381
44,6,482,478,56,317
37,7,340,320,54,252
7,3,7,7,0,14
20,5,107,95,37,69
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
12,3,24,24,0,42
15,5,54,42,31,46
4,2,6,5,6,0
4,3,5,5,0,1
23,6,138,138,14,87
20,6,120,117,19,66
4,2,6,6,6,0
4,2,6,5,6,0
27,6,177,177,14,146
20,6,120,117,19,66
4,2,6,6,6,0
92,9,2111,2094,151,1737
90,9,2020,2010,139,1737
35,3,317,317,0,278
44,5,482,478,30,342
37,5,320,320,27,261
8,3,14,14,1,14
20,5,107,95,36,69
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
13,3,31,31,1,47
15,5,54,42,31,46
4,2,6,5,6,0
4,2,5,5,0,1
24,4,145,145,6,92
7,2,7,7,0,14
14,4,57,54,12,30
4,2,6,6,6,0
4,2,6,5,6,0
28,5,184,184,6,155
7,2,7,7,0,14
14,4,57,54,12,30
4,2,6,6,6,0
130,7,3992,3925,286,2068
51,4,640,640,4,635
78,9,1994,1532,830,414
70,10,1737,1221,929,461
57,8,1033,811,504,502
6,4,11,10,2,4
6,4,9,6,3,6
14,4,54,52,19,15
10,5,35,28,22,10
5,3,7,7,3,3
57,9,977,811,351,551
8,3,25,23,23,3
8,3,23,23,10,5
3,3,1,1,0,2
20,5,103,96,37,67
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,5,53,52,13,18
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
13,3,30,30,7,35
7,3,11,11,5,4
3,3,2,0,2,1
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
70,10,1596,1221,658,381
3,2,1,1,0,2
63,8,1417,1010,849,470
3,3,1,1,0,2
20,4,105,96,39,63
10,5,35,28,22,10
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,4,54,52,18,15
10,5,35,28,22,10
13,3,32,31,10,33
7,3,11,11,5,4
3,3,2,0,2,1
10,5,35,28,22,10
23,5,126,125,39,114
7,3,11,11,5,4
3,3,2,0,2,1
5,3,7,7,3,3
66,9,1391,1112,543,479
57,9,973,811,341,538
8,3,25,23,22,3
4,2,5,5,0,1
4,2,6,5,6,0
8,3,23,23,8,5
23,5,124,123,46,78
21,5,115,108,46,76
10,4,32,28,14,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,5,53,52,10,19
10,4,32,28,14,10
3,2,3,3,3,0
2,2,0,0,0,1
21,5,115,108,46,76
10,4,32,28,14,10
3,2,3,3,3,0
9,3,11,11,0,16
6,3,11,11,5,1
2,2,1,0,1,0
14,5,53,52,10,19
10,4,32,28,14,10
3,2,3,3,3,0
57,8,899,811,220,527
37,8,346,318,115,244
24,4,135,134,49,90
21,4,115,108,46,76
10,4,32,28,11,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,32,28,11,10
3,2,3,3,3,0
3,2,1,1,0,2
21,4,115,108,46,76
10,4,32,28,11,10
3,2,3,3,3,0
7,3,10,10,2,11
30,8,239,214,103,145
21,4,115,108,46,76
10,4,32,28,11,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,32,28,11,10
3,2,3,3,3,0
10,4,22,22,5,23
27,7,208,177,90,124
10,4,32,28,11,10
3,2,3,3,3,0
37,6,318,318,50,280
8,3,9,9,1,19
21,4,123,116,41,68
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
14,5,31,31,1,40
11,5,31,31,5,15
6,3,11,11,4,1
2,2,1,0,1,0
15,4,67,66,13,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
18,5,57,57,3,76
11,5,31,31,5,15
6,3,11,11,4,1
2,2,1,0,1,0
11,4,38,38,12,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
129,7,3941,3874,281,2098
11,2,24,24,0,31
117,6,3323,3239,297,1618
17,2,70,70,0,66
90,6,2163,2008,430,609
19,3,73,73,3,98
69,9,1666,1154,866,459
57,8,1026,811,492,497
6,4,11,10,2,4
3,3,1,1,0,2
20,4,105,96,39,63
10,5,35,28,22,10
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,4,54,52,18,15
10,5,35,28,22,10
13,3,32,31,10,33
7,3,11,11,5,4
3,3,2,0,2,1
10,5,35,28,22,10
5,3,7,7,3,3
57,9,973,811,344,538
8,3,25,23,23,3
8,3,23,23,9,5
23,5,124,123,46,78
21,5,115,108,46,76
10,4,32,28,16,10
3,2,3,3,3,0
7,3,6,6,0,9
3,3,2,0,2,1
14,5,53,52,13,19
10,4,32,28,16,10
3,2,3,3,3,0
2,2,0,0,0,1
21,5,115,108,46,76
10,4,32,28,16,10
3,2,3,3,3,0
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,5,53,52,13,19
10,4,32,28,16,10
3,2,3,3,3,0
88,6,2055,1918,379,669
17,3,55,55,0,81
70,10,1596,1221,655,382
3,2,1,1,0,2
63,8,1416,1010,845,478
3,3,1,1,0,2
20,5,104,96,38,66
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,5,53,52,16,18
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
13,3,31,31,9,34
7,3,11,11,5,4
3,3,2,0,2,1
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
66,9,1391,1112,540,481
57,9,969,811,336,537
8,3,25,23,22,3
4,2,5,5,0,1
4,2,6,5,6,0
8,3,23,23,6,5
23,4,124,123,46,78
21,4,115,108,46,76
10,4,32,28,14,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,32,28,14,10
3,2,3,3,3,0
2,2,0,0,0,1
21,4,115,108,46,76
10,4,32,28,14,10
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
57,9,899,811,217,529
36,9,329,302,112,225
24,4,135,134,49,90
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,10,10,2,11
29,9,224,200,99,131
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
36,6,302,302,47,260
8,3,9,9,1,19
21,4,123,116,41,68
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
14,5,31,31,1,40
11,5,31,31,5,15
6,3,11,11,4,1
2,2,1,0,1,0
15,4,67,66,13,19
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
87,7,2038,1901,376,727
8,2,11,11,0,17
77,8,1846,1566,585,633
3,2,1,1,0,2
63,8,1358,1010,678,505
7,3,18,16,16,3
24,4,135,134,49,90
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
3,2,1,1,0,2
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
10,3,16,16,4,20
6,3,11,11,5,1
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
66,7,1345,1112,456,495
57,11,899,811,211,544
36,6,312,302,88,223
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,13,3
16,4,48,47,11,49
10,3,25,24,14,8
6,4,10,6,10,5
12,3,50,39,36,16
28,4,179,179,46,126
25,4,153,152,65,100
21,4,113,108,43,78
10,4,28,28,7,8
7,3,18,16,11,3
6,3,9,9,1,6
30,5,230,222,103,136
8,3,6,6,0,10
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,13,3
12,4,24,23,8,30
6,4,10,6,10,5
12,3,50,39,36,16
24,4,131,131,36,98
21,4,113,108,43,78
10,4,28,28,7,8
7,3,18,16,11,3
36,7,302,302,43,281
21,4,121,116,38,70
10,3,28,28,7,8
7,3,18,16,11,3
5,2,2,2,0,8
16,4,79,78,19,22
10,3,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
57,8,853,811,150,547
2,2,0,0,0,1
43,6,445,426,114,358
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
16,3,48,47,11,49
10,3,25,24,14,8
6,4,10,6,10,5
12,3,50,39,36,16
28,4,179,179,46,126
25,4,153,152,64,100
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,9,3
4,2,6,5,6,0
4,2,5,5,0,1
8,4,14,14,0,14
37,6,349,332,140,243
8,3,6,6,0,10
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,10,5
12,3,50,39,36,16
24,4,131,131,36,98
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,9,3
4,2,6,5,6,0
4,2,5,5,0,1
20,5,76,76,8,85
18,5,75,75,17,67
5,4,6,2,4,4
25,6,174,161,77,98
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
41,7,399,392,62,341
34,7,276,276,49,239
21,4,121,116,36,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
45,7,461,454,66,449
34,7,276,276,49,239
21,4,121,116,36,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
85,7,1944,1856,318,792
84,7,1965,1856,387,792
16,3,53,53,0,67
63,11,1289,1010,518,511
36,6,312,302,86,223
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
16,3,48,47,11,49
10,3,25,24,14,8
6,4,10,6,10,5
12,3,50,39,36,16
28,4,179,179,46,126
25,4,153,152,64,100
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,10,3
6,3,9,9,0,6
30,5,230,222,102,136
8,3,6,6,0,10
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,10,5
12,3,50,39,36,16
24,4,131,131,36,98
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,10,3
36,7,302,302,40,281
21,4,121,116,38,70
10,3,28,28,7,8
7,3,18,16,9,3
5,2,2,2,0,8
16,4,79,78,19,22
10,3,28,28,7,8
7,3,18,16,9,3
4,2,6,5,6,0
4,2,5,5,0,1
79,6,1740,1678,270,695
78,9,1874,1678,441,812
57,9,852,811,147,551
2,2,0,0,0,1
43,7,442,426,103,360
13,4,30,30,6,24
11,4,31,30,13,12
6,4,9,6,6,6
16,4,70,67,32,27
10,4,37,28,26,8
17,4,56,55,13,56
11,4,31,30,13,12
6,4,9,6,6,6
12,4,49,39,34,17
29,5,192,192,48,142
26,5,165,164,56,115
21,5,112,108,38,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
7,4,12,12,0,9
38,7,367,351,130,262
8,3,6,6,0,10
6,4,9,6,6,6
16,4,70,67,32,27
10,4,37,28,26,8
24,5,131,131,35,100
21,5,112,108,38,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
41,6,398,392,58,343
34,6,276,276,45,240
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
45,6,460,454,62,451
34,6,276,276,45,240
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
17,3,91,91,0,45
40,9,444,393,189,262
8,3,6,6,0,10
6,4,9,6,6,6
16,4,70,67,32,27
10,4,37,28,26,8
24,5,131,131,35,100
