7,14,7,7,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,10,7,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
23,12,11,8,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
18,12,8,6,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,13,11,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
73,11,1,0,0,0,0,0,0,0,0,1
23,12,23,23,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
24,13,12,9,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
27,13,27,27,0,0,0,0,0,0,0,0
19,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
46,13,1,0,0,0,0,0,1,0,0,0
45,14,12,11,0,0,0,1,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
24,16,15,13,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
72,12,1,0,0,0,0,0,0,0,0,1
71,13,17,16,0,0,0,0,0,1,0,0
54,14,8,7,0,0,0,0,1,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,13,11,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
46,15,1,0,0,0,0,0,1,0,0,0
45,16,16,14,1,1,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
118,4,3,2,0,0,0,0,0,0,0,0
49,5,49,49,0,0,0,0,0,0,0,0
66,5,4,3,0,0,0,0,0,0,1,0
62,6,7,6,0,0,0,0,0,1,0,0
8,7,8,8,0,0,0,0,0,0,0,0
47,7,24,21,2,1,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
13,8,10,9,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
55,7,1,0,0,0,0,0,0,1,0,0
54,8,9,8,0,0,0,0,1,0,0,0
45,9,5,4,0,0,0,1,0,0,0,0
18,10,9,8,1,0,0,0,0,0,0,0
9,11,4,2,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,10,16,15,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
34,10,8,7,0,0,1,0,0,0,0,0
26,11,21,19,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
40,10,14,13,0,0,1,0,0,0,0,0
26,11,21,19,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
37,9,15,14,0,0,1,0,0,0,0,0
22,10,16,15,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
45,9,12,11,0,0,0,1,0,0,0,0
33,10,11,10,0,0,1,0,0,0,0,0
22,11,15,14,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
23,11,16,15,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
39,8,17,16,0,0,1,0,0,0,0,0
22,9,16,15,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
54,8,9,8,0,0,0,0,1,0,0,0
45,9,12,11,0,0,0,1,0,0,0,0
33,10,11,10,0,0,1,0,0,0,0,0
22,11,13,11,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
23,11,14,12,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
62,6,2,1,0,0,0,0,0,1,0,0
9,7,9,9,0,0,0,0,0,0,0,0
51,7,28,25,2,1,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
13,8,10,9,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
60,7,5,4,0,0,0,0,0,1,0,0
6,8,6,6,0,0,0,0,0,0,0,0
49,8,4,3,0,0,0,0,1,0,0,0
45,9,5,4,0,0,0,1,0,0,0,0
18,10,9,8,1,0,0,0,0,0,0,0
9,11,4,2,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
37,9,15,14,0,0,1,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
45,9,12,11,0,0,0,1,0,0,0,0
33,10,11,10,0,0,1,0,0,0,0,0
22,11,13,11,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
23,11,14,12,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
39,8,17,16,0,0,1,0,0,0,0,0
22,9,13,11,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
55,8,1,0,0,0,0,0,0,1,0,0
54,9,9,8,0,0,0,0,1,0,0,0
45,10,12,11,0,0,0,1,0,0,0,0
33,11,9,8,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
18,12,11,10,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,13,11,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
23,12,11,8,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
45,10,12,11,0,0,0,1,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
23,12,11,8,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
54,9,8,7,0,0,0,0,1,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
19,10,12,11,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
46,10,1,0,0,0,0,0,1,0,0,0
45,11,12,11,0,0,0,1,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,11,8,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
115,5,1,0,0,0,0,0,0,0,0,0
34,6,34,34,0,0,0,0,0,0,0,0
80,6,9,8,0,0,0,0,0,0,0,1
9,7,9,9,0,0,0,0,0,0,0,0
62,7,2,1,0,0,0,0,0,1,0,0
9,8,9,9,0,0,0,0,0,0,0,0
51,8,29,26,2,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
13,9,10,9,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
60,8,5,4,0,0,0,0,0,1,0,0
6,9,6,6,0,0,0,0,0,0,0,0
49,9,4,3,0,0,0,0,1,0,0,0
45,10,5,4,0,0,0,1,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,4,2,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,11,13,11,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
37,10,15,14,0,0,1,0,0,0,0,0
22,11,13,11,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
45,10,12,11,0,0,0,1,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
22,12,13,11,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
23,12,14,12,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
39,9,17,16,0,0,1,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
55,9,1,0,0,0,0,0,0,1,0,0
54,10,9,8,0,0,0,0,1,0,0,0
45,11,12,11,0,0,0,1,0,0,0,0
33,12,9,8,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
18,13,11,10,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,10,7,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
18,12,11,10,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,11,8,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
45,11,12,11,0,0,0,1,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,11,8,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
54,10,8,7,0,0,0,0,1,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
23,11,14,12,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
19,11,12,11,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
46,11,1,0,0,0,0,0,1,0,0,0
45,12,12,11,0,0,0,1,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,13,11,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,7,19,19,0,0,0,0,0,0,0,0
52,7,30,27,2,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
13,8,10,9,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
71,7,2,1,0,0,0,0,0,0,1,0
16,8,16,16,0,0,0,0,0,0,0,0
53,8,8,7,0,0,0,0,1,0,0,0
45,9,5,4,0,0,0,1,0,0,0,0
18,10,9,8,1,0,0,0,0,0,0,0
9,11,4,2,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
37,9,15,14,0,0,1,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
45,9,12,11,0,0,0,1,0,0,0,0
33,10,11,10,0,0,1,0,0,0,0,0
22,11,13,11,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
23,11,14,12,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
69,8,3,2,0,0,0,0,0,0,1,0
26,9,26,26,0,0,0,0,0,0,0,0
40,9,18,17,0,0,1,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
65,10,3,2,0,0,0,0,0,0,1,0
25,11,25,25,0,0,0,0,0,0,0,0
37,11,15,14,0,0,1,0,0,0,0,0
22,12,13,11,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
12,12,12,12,0,0,0,0,0,0,0,0
49,12,4,3,0,0,0,0,1,0,0,0
45,13,12,11,0,0,0,1,0,0,0,0
33,14,9,8,0,0,1,0,0,0,0,0
23,15,11,8,3,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
18,15,8,6,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,10,7,3,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
23,14,11,8,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
18,14,8,6,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
33,14,1,0,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,11,8,3,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
45,13,12,11,0,0,0,1,0,0,0,0
33,14,1,0,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,13,11,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
61,12,1,0,0,0,0,0,0,1,0,0
6,13,6,6,0,0,0,0,0,0,0,0
54,13,8,7,0,0,0,0,1,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
24,14,12,9,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
27,14,27,27,0,0,0,0,0,0,0,0
19,14,9,7,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
45,15,12,11,0,0,0,1,0,0,0,0
33,16,1,0,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
23,17,14,12,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
60,13,2,1,0,0,0,0,0,1,0,0
31,14,31,31,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,15,13,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
57,15,12,11,0,0,0,0,1,0,0,0
45,16,11,10,0,0,0,1,0,0,0,0
25,17,1,0,0,0,1,0,0,0,0,0
24,18,9,8,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
34,17,8,6,1,0,1,0,0,0,0,0
24,18,9,8,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
65,10,9,8,0,0,0,0,0,1,0,0
19,11,19,19,0,0,0,0,0,0,0,0
37,11,4,3,0,0,0,1,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
23,13,11,8,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
18,13,8,6,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,20,18,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,14,12,10,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
23,12,11,8,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
18,12,8,6,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,13,11,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
6,12,6,6,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
24,13,12,9,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
27,13,27,27,0,0,0,0,0,0,0,0
19,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
46,13,1,0,0,0,0,0,1,0,0,0
45,14,12,11,0,0,0,1,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
24,16,15,13,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,8,7,0,0,0,0,1,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,11,10,0,1,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
45,15,16,14,1,1,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
61,6,61,61,0,0,0,0,0,0,0,0
53,6,31,28,2,1,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
13,7,10,9,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,4,3,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
114,6,2,1,0,0,0,0,0,0,0,0
50,7,50,50,0,0,0,0,0,0,0,0
62,7,2,1,0,0,0,0,0,1,0,0
7,8,7,7,0,0,0,0,0,0,0,0
53,8,8,7,0,0,0,0,1,0,0,0
45,9,5,4,0,0,0,1,0,0,0,0
18,10,9,8,1,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
