8,15,2,8,1
33,15,3,10,0
33,15,3,25,1
33,15,3,33,1
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,1
56,14,4,7,0
56,14,4,31,1
56,14,4,36,1
56,14,4,56,0
47,15,3,23,0
47,15,3,28,0
47,15,3,47,0
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,1
46,16,2,1,0
46,16,2,46,1
34,17,3,1,0
34,17,3,25,1
34,17,3,34,1
33,18,3,9,0
33,18,3,24,1
33,18,3,33,1
4,19,2,1,0
4,19,2,4,1
7,19,2,1,0
7,19,2,7,0
3,20,2,1,0
3,20,2,3,0
55,15,2,1,0
55,15,2,55,1
47,16,2,20,0
47,16,2,47,0
25,17,3,1,0
25,17,3,16,1
25,17,3,25,1
4,18,2,1,0
4,18,2,4,1
7,18,2,1,0
7,18,2,7,0
3,19,2,1,0
3,19,2,3,0
46,17,4,1,0
46,17,4,32,1
46,17,4,37,1
46,17,4,46,1
21,18,2,1,0
21,18,2,21,1
12,19,2,1,0
12,19,2,12,1
3,20,2,1,0
3,20,2,3,0
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,0
3,20,2,1,0
3,20,2,3,1
81,13,4,1,0
81,13,4,56,1
81,13,4,61,1
81,13,4,81,1
74,14,4,37,0
74,14,4,49,1
74,14,4,54,1
74,14,4,74,0
36,15,3,12,0
36,15,3,17,0
36,15,3,36,0
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,1
34,16,3,1,0
34,16,3,25,1
34,16,3,34,1
33,17,3,9,0
33,17,3,24,1
33,17,3,33,1
4,18,2,1,0
4,18,2,4,1
7,18,2,1,0
7,18,2,7,0
3,19,2,1,0
3,19,2,3,0
73,15,2,24,0
73,15,2,73,1
47,16,2,20,0
47,16,2,47,1
25,17,3,1,0
25,17,3,16,1
25,17,3,25,1
7,18,2,1,0
7,18,2,7,0
3,19,2,1,0
3,19,2,3,1
83,11,2,43,0
83,11,2,83,0
38,12,2,1,0
38,12,2,38,0
34,13,4,1,0
34,13,4,11,0
34,13,4,16,1
34,13,4,34,0
33,14,3,10,0
33,14,3,15,0
33,14,3,33,0
9,15,2,1,0
9,15,2,9,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
9,15,2,1,0
9,15,2,9,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
31,15,4,1,0
31,15,4,9,0
31,15,4,24,1
31,15,4,31,1
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
33,14,3,10,0
33,14,3,25,1
33,14,3,33,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
36,13,3,12,0
36,13,3,17,0
36,13,3,36,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,1
34,14,3,1,0
34,14,3,25,1
34,14,3,34,1
33,15,3,9,0
33,15,3,24,1
33,15,3,33,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,0
3,17,2,1,0
3,17,2,3,0
82,12,4,17,0
82,12,4,57,1
82,12,4,62,1
82,12,4,82,0
57,13,4,20,0
57,13,4,32,1
57,13,4,37,1
57,13,4,57,0
36,14,3,12,0
36,14,3,17,0
36,14,3,36,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
34,15,3,1,0
34,15,3,25,1
34,15,3,34,1
33,16,3,9,0
33,16,3,24,1
33,16,3,33,1
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,0
56,14,2,7,0
56,14,2,56,1
47,15,2,20,0
47,15,2,47,1
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
7,17,2,1,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,1
81,13,2,1,0
81,13,2,81,1
74,14,2,37,0
74,14,2,74,0
36,15,2,9,0
36,15,2,36,1
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
7,17,2,1,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,1
73,15,3,24,0
73,15,3,58,1
73,15,3,73,1
29,16,2,22,0
29,16,2,29,0
14,17,2,1,0
14,17,2,14,1
12,18,2,1,0
12,18,2,12,1
3,19,2,1,0
3,19,2,3,0
28,17,3,1,0
28,17,3,14,1
28,17,3,28,1
12,18,2,1,0
12,18,2,12,1
3,19,2,1,0
3,19,2,3,0
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
105,8,2,57,0
105,8,2,105,0
41,9,2,1,0
41,9,2,41,0
25,10,2,7,0
25,10,2,25,0
8,11,2,1,0
8,11,2,8,1
23,11,3,1,0
23,11,3,16,1
23,11,3,23,1
3,12,2,1,0
3,12,2,3,0
8,12,2,1,0
8,12,2,8,1
38,10,2,1,0
38,10,2,38,0
25,11,2,7,0
25,11,2,25,0
8,12,2,1,0
8,12,2,8,1
23,12,3,1,0
23,12,3,16,1
23,12,3,23,1
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
34,11,5,1,0
34,11,5,4,0
34,11,5,11,0
34,11,5,16,0
34,11,5,34,0
33,12,3,10,0
33,12,3,15,0
33,12,3,33,0
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
31,13,5,1,0
31,13,5,3,0
31,13,5,9,0
31,13,5,24,1
31,13,5,31,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
24,12,3,1,0
24,12,3,6,0
24,12,3,24,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,0
8,12,2,1,0
8,12,2,8,1
33,12,3,10,0
33,12,3,25,1
33,12,3,33,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,1
104,9,2,51,0
104,9,2,104,0
50,10,2,10,0
50,10,2,50,0
38,11,2,1,0
38,11,2,38,0
25,12,3,3,0
25,12,3,7,0
25,12,3,25,0
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
23,13,3,1,0
23,13,3,16,1
23,13,3,23,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
34,12,5,1,0
34,12,5,4,0
34,12,5,11,0
34,12,5,16,1
34,12,5,34,0
33,13,3,10,0
33,13,3,15,0
33,13,3,33,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
31,14,5,1,0
31,14,5,3,0
31,14,5,9,0
31,14,5,24,1
31,14,5,31,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
24,13,3,1,0
24,13,3,6,0
24,13,3,24,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
33,13,3,10,0
33,13,3,25,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,1
49,11,2,12,0
49,11,2,49,0
34,12,4,1,0
34,12,4,11,0
34,12,4,16,1
34,12,4,34,0
33,13,3,10,0
33,13,3,15,0
33,13,3,33,0
9,14,2,1,0
9,14,2,9,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,1
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,1
31,14,4,1,0
31,14,4,9,0
31,14,4,24,1
31,14,4,31,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,1
33,13,3,10,0
33,13,3,25,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
47,12,3,23,0
47,12,3,28,0
47,12,3,47,0
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,1
46,13,2,1,0
46,13,2,46,1
34,14,3,1,0
34,14,3,25,1
34,14,3,34,1
33,15,3,9,0
33,15,3,24,1
33,15,3,33,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,0
3,17,2,1,0
3,17,2,3,0
101,10,2,1,0
101,10,2,101,0
83,11,2,43,0
83,11,2,83,0
38,12,2,1,0
38,12,2,38,0
34,13,4,1,0
34,13,4,11,0
34,13,4,16,1
34,13,4,34,0
33,14,3,10,0
33,14,3,15,0
33,14,3,33,0
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
30,15,4,1,0
30,15,4,8,0
30,15,4,24,1
30,15,4,30,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,1
33,14,3,9,0
33,14,3,25,1
33,14,3,33,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
36,13,3,12,0
36,13,3,17,0
36,13,3,36,0
4,14,2,1,0
4,14,2,4,1
9,14,2,3,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
9,14,2,3,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
34,14,3,1,0
34,14,3,25,1
34,14,3,34,1
33,15,3,9,0
33,15,3,24,1
33,15,3,33,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,0
3,17,2,1,0
3,17,2,3,1
82,12,3,17,0
82,12,3,57,1
82,12,3,82,0
57,13,3,20,0
57,13,3,32,1
57,13,3,57,0
36,14,3,9,0
36,14,3,12,0
36,14,3,36,0
24,15,2,1,0
24,15,2,24,0
4,16,2,1,0
4,16,2,4,1
9,16,2,3,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,0
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,0
3,17,2,1,0
3,17,2,3,0
4,15,2,1,0
4,15,2,4,1
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,0
34,15,3,1,0
34,15,3,25,1
34,15,3,34,1
33,16,3,9,0
33,16,3,24,1
33,16,3,33,1
7,17,2,1,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,1
56,14,2,7,0
56,14,2,56,1
47,15,2,20,0
47,15,2,47,1
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
7,17,2,1,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,1
81,13,2,1,0
81,13,2,81,1
74,14,2,37,0
74,14,2,74,0
36,15,3,9,0
36,15,3,29,1
36,15,3,36,1
26,16,2,19,0
26,16,2,26,0
16,17,2,1,0
16,17,2,16,1
25,17,3,1,0
25,17,3,16,1
25,17,3,25,1
7,18,2,1,0
7,18,2,7,0
73,15,3,24,0
73,15,3,58,1
73,15,3,73,1
29,16,2,22,0
29,16,2,29,0
14,17,2,1,0
14,17,2,14,1
12,18,2,1,0
12,18,2,12,1
3,19,2,1,0
3,19,2,3,0
28,17,3,1,0
28,17,3,14,1
28,17,3,28,1
12,18,2,1,0
12,18,2,12,1
3,19,2,1,0
3,19,2,3,0
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
83,11,3,43,0
83,11,3,58,1
83,11,3,83,0
38,12,3,1,0
38,12,3,13,1
38,12,3,38,0
36,13,3,9,0
36,13,3,12,0
36,13,3,36,0
24,14,2,1,0
24,14,2,24,0
4,15,2,1,0
4,15,2,4,1
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,0
4,14,2,1,0
4,14,2,4,1
9,14,2,3,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
34,14,3,1,0
34,14,3,25,1
34,14,3,34,1
33,15,3,9,0
33,15,3,24,1
33,15,3,33,1
7,16,2,1,0
7,16,2,7,0
3,17,2,1,0
3,17,2,3,1
36,13,3,9,0
36,13,3,29,1
36,13,3,36,1
26,14,2,19,0
26,14,2,26,0
16,15,2,1,0
16,15,2,16,1
25,15,3,1,0
25,15,3,16,1
25,15,3,25,1
7,16,2,1,0
7,16,2,7,0
82,12,2,17,0
82,12,2,82,1
57,13,2,20,0
57,13,2,57,0
36,14,3,9,0
36,14,3,29,1
36,14,3,36,1
26,15,2,19,0
26,15,2,26,0
16,16,2,1,0
16,16,2,16,1
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
7,17,2,1,0
7,17,2,7,0
56,14,3,7,0
56,14,3,41,1
56,14,3,56,1
29,15,2,22,0
29,15,2,29,0
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,0
28,16,3,1,0
28,16,3,14,1
28,16,3,28,1
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,0
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
