16,1,5,11,3
5,1,3,1,2
24,1,7,17,3
20,1,5,15,3
16,1,5,11,3
5,1,3,1,2
64,6,55,3,3
55,1,48,6,4
46,2,39,5,3
4,1,2,1,2
36,4,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
34,4,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
25,5,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
24,8,8,8,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
4,1,2,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
45,13,29,3,2
4,1,2,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,16,4,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
43,13,22,8,4
4,1,2,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
35,1,9,26,4
21,1,6,15,3
17,1,6,11,3
21,1,6,15,3
17,1,6,11,3
35,1,9,26,4
21,1,6,15,3
17,1,6,11,3
21,1,6,15,3
17,1,6,11,3
3,1,1,1,2
36,4,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
34,4,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
25,5,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
24,8,8,8,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
3,1,1,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
45,1,30,14,3
33,1,29,3,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
31,1,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
20,1,5,15,3
16,1,5,11,3
33,1,29,3,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
31,1,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
20,1,5,15,3
16,1,5,11,3
33,1,24,9,3
31,1,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
36,4,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
34,4,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
25,5,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
24,8,8,8,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
63,1,41,23,3
57,15,38,4,2
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
55,1,33,23,2
45,1,29,15,2
33,1,29,3,2
31,1,28,2,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,2,2
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
20,1,5,15,3
16,1,5,11,3
45,1,22,23,3
33,1,22,11,3
31,1,19,14,5
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
58,23,34,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
57,15,32,10,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
5,1,3,1,2
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
31,1,20,13,4
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
5,1,3,3,2
55,1,30,25,2
45,1,22,23,3
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
13,1,4,9,2
9,1,4,5,2
4,1,2,1,2
56,2,49,5,5
46,2,40,4,4
4,1,2,1,2
36,4,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
34,4,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
25,5,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
24,8,9,7,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
4,1,2,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
17,1,9,7,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
4,1,2,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
45,13,29,3,2
4,1,2,1,2
31,1,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
43,13,22,8,4
4,1,2,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
35,1,9,26,4
21,1,6,15,3
17,1,6,11,3
21,1,6,15,3
17,1,6,11,3
35,1,9,26,4
21,1,6,15,3
17,1,6,11,3
21,1,6,15,3
17,1,6,11,3
11,9,1,1,2
8,1,2,6,2
36,4,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
34,4,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
25,5,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
24,8,9,7,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
11,9,1,1,2
8,1,2,6,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
17,1,9,7,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
11,9,1,1,2
8,1,2,6,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
53,9,30,14,3
8,1,2,6,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,22,8,4
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
20,1,5,15,3
16,1,5,11,3
8,1,2,6,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,22,8,4
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
20,1,5,15,3
16,1,5,11,3
52,20,24,9,3
8,1,2,6,2
31,1,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
51,1,15,38,6
24,1,7,17,3
20,1,5,15,3
16,1,5,11,3
5,1,3,1,2
24,1,7,17,3
20,1,5,15,3
16,1,5,11,3
5,1,3,1,2
108,30,62,17,4
74,1,61,13,4
4,1,2,1,2
64,6,55,3,3
55,1,48,6,4
46,2,39,5,3
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
45,13,29,3,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
43,13,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
45,1,29,15,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
31,1,21,12,4
21,1,14,7,3
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
20,1,5,15,3
16,1,5,11,3
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
63,1,40,23,3
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
5,1,3,3,2
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
31,1,19,14,5
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
58,23,34,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
57,15,32,10,2
33,1,29,3,2
31,1,28,2,2
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
55,1,30,25,2
45,1,20,25,3
33,1,20,13,3
27,1,14,14,4
25,21,3,2,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
59,1,55,3,3
55,1,48,6,4
46,2,39,5,3
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
45,13,29,3,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
43,13,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
45,1,29,15,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
31,1,21,12,4
21,1,14,7,3
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
20,1,5,15,3
16,1,5,11,3
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
5,1,3,3,2
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
31,1,19,14,5
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
65,7,40,19,3
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
5,1,3,3,2
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
64,1,34,29,2
58,23,34,1,2
10,1,8,1,2
5,1,3,1,2
57,15,32,10,2
33,1,29,4,2
31,1,28,3,2
24,1,21,4,3
16,1,13,3,3
16,1,13,3,3
16,1,13,3,3
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
55,1,30,25,2
45,1,19,26,3
33,1,19,14,3
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
58,23,32,3,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
57,15,31,12,2
33,1,18,15,4
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
55,1,20,35,3
30,1,17,13,5
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
59,1,55,3,3
55,1,48,6,4
46,2,39,5,3
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
45,13,29,3,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
43,13,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
45,1,29,15,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
31,1,21,12,4
21,1,14,7,3
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
20,1,5,15,3
16,1,5,11,3
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
5,1,3,3,2
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
31,1,19,14,5
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
106,27,42,40,3
79,6,42,34,3
65,7,39,21,3
57,15,37,5,2
3,1,1,1,2
33,1,31,1,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
5,1,3,1,2
21,1,14,8,3
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
45,1,20,25,3
33,1,20,13,3
31,1,16,18,4
29,21,5,6,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
4,1,2,2,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
4,1,2,2,2
64,1,34,29,2
58,23,34,1,2
10,1,8,1,2
5,1,3,3,2
57,15,32,10,2
33,1,29,4,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
27,1,14,14,4
25,21,3,2,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
55,1,30,25,2
45,1,18,27,4
33,1,18,15,4
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
58,23,32,3,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
