16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
29,14,3,22,0
29,14,3,25,0
29,14,3,29,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
27,13,4,1,0
27,13,4,14,1
27,13,4,24,1
27,13,4,27,1
25,14,2,22,0
25,14,2,25,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,0
17,16,3,17,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,0
17,16,3,17,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
55,12,2,1,0
55,12,2,55,1
45,13,4,1,0
45,13,4,27,1
45,13,4,37,1
45,13,4,45,1
33,14,4,1,0
33,14,4,15,1
33,14,4,25,1
33,14,4,33,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
58,10,2,23,0
58,10,2,58,0
31,11,2,1,0
31,11,2,31,0
24,12,3,17,0
24,12,3,20,0
24,12,3,24,1
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
7,14,2,1,0
7,14,2,7,0
7,14,2,1,0
7,14,2,7,0
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
7,14,2,1,0
7,14,2,7,0
7,14,2,1,0
7,14,2,7,0
4,13,2,1,0
4,13,2,4,1
25,12,2,22,0
25,12,2,25,0
21,13,3,1,0
21,13,3,12,1
21,13,3,21,1
17,14,3,1,0
17,14,3,8,0
17,14,3,17,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
21,13,3,1,0
21,13,3,12,1
21,13,3,21,1
17,14,3,1,0
17,14,3,8,0
17,14,3,17,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
57,11,2,15,0
57,11,2,57,0
33,12,4,1,0
33,12,4,15,1
33,12,4,25,1
33,12,4,33,1
24,13,3,1,0
24,13,3,14,1
24,13,3,24,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
55,12,3,1,0
55,12,3,36,1
55,12,3,55,1
30,13,5,1,0
30,13,5,12,1
30,13,5,22,1
30,13,5,26,1
30,13,5,30,1
17,14,3,1,0
17,14,3,8,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
5,14,2,1,0
5,14,2,5,0
77,8,2,2,0
77,8,2,77,0
66,9,2,8,0
66,9,2,66,0
58,10,2,23,0
58,10,2,58,0
10,11,2,1,0
10,11,2,10,1
5,11,2,1,0
5,11,2,5,1
57,11,2,15,0
57,11,2,57,0
33,12,2,1,0
33,12,2,33,0
31,13,2,1,0
31,13,2,31,0
24,14,3,17,0
24,14,3,20,0
24,14,3,24,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
4,15,2,1,0
4,15,2,4,1
29,14,2,22,0
29,14,2,25,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,15,2,1,0
4,15,2,4,1
24,13,3,1,0
24,13,3,14,1
24,13,3,24,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,0
17,15,3,17,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
55,12,2,1,0
55,12,2,55,1
45,13,4,1,0
45,13,4,27,1
45,13,4,37,1
45,13,4,45,1
33,14,4,1,0
33,14,4,15,1
33,14,4,25,1
33,14,4,33,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
65,10,2,1,0
65,10,2,65,1
58,11,2,23,0
58,11,2,58,0
31,12,2,1,0
31,12,2,31,0
24,13,2,17,0
24,13,2,20,0
16,14,3,1,0
16,14,3,7,0
16,14,3,16,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
4,14,2,1,0
4,14,2,4,1
21,13,3,1,0
21,13,3,12,1
21,13,3,21,1
17,14,3,1,0
17,14,3,8,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
57,12,3,15,0
57,12,3,28,1
57,12,3,57,0
34,13,2,7,0
34,13,2,34,0
5,14,2,1,0
5,14,2,5,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
33,14,5,1,0
33,14,5,15,1
33,14,5,25,1
33,14,5,29,1
33,14,5,33,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
5,15,2,1,0
5,15,2,5,0
55,13,3,1,0
55,13,3,36,1
55,13,3,55,1
30,14,5,1,0
30,14,5,12,1
30,14,5,22,1
30,14,5,26,1
30,14,5,30,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
75,9,2,17,0
75,9,2,75,0
58,10,2,23,0
58,10,2,58,0
31,11,2,1,0
31,11,2,31,0
20,12,2,17,0
20,12,2,20,0
16,13,3,1,0
16,13,3,7,0
16,13,3,16,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
16,13,3,1,0
16,13,3,7,0
16,13,3,16,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
17,13,3,1,0
17,13,3,8,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
57,11,4,15,0
57,11,4,28,1
57,11,4,37,1
57,11,4,57,0
34,12,3,7,0
34,12,3,16,0
34,12,3,34,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
5,13,2,1,0
5,13,2,5,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
5,13,2,1,0
5,13,2,5,0
33,13,5,1,0
33,13,5,15,1
33,13,5,25,1
33,13,5,29,1
33,13,5,33,1
24,14,3,1,0
24,14,3,14,1
24,14,3,24,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
5,14,2,1,0
5,14,2,5,0
55,12,3,1,0
55,12,3,36,1
55,12,3,55,1
30,13,5,1,0
30,13,5,12,1
30,13,5,22,1
30,13,5,26,1
30,13,5,30,1
17,14,3,1,0
17,14,3,8,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
5,14,2,1,0
5,14,2,5,0
74,10,3,1,0
74,10,3,54,1
74,10,3,74,1
65,11,3,1,0
65,11,3,45,1
65,11,3,65,1
58,12,3,23,0
58,12,3,38,0
58,12,3,58,0
33,13,3,4,0
33,13,3,15,0
33,13,3,33,0
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
6,15,2,1,0
6,15,2,6,1
5,14,2,1,0
5,14,2,5,0
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
5,14,2,1,0
5,14,2,5,0
24,14,3,1,0
24,14,3,14,1
24,14,3,24,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
5,14,2,1,0
5,14,2,5,0
23,13,3,1,0
23,13,3,21,1
23,13,3,23,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
8,15,3,1,0
8,15,3,6,1
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,0
57,13,4,15,0
57,13,4,35,1
57,13,4,37,1
57,13,4,57,1
30,14,6,1,0
30,14,6,10,1
30,14,6,12,1
30,14,6,22,1
30,14,6,26,1
30,14,6,30,1
17,15,4,1,0
17,15,4,6,1
17,15,4,8,1
17,15,4,17,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
105,7,2,32,0
105,7,2,105,0
66,8,2,8,0
66,8,2,66,0
58,9,2,23,0
58,9,2,58,0
16,10,3,1,0
16,10,3,7,0
16,10,3,16,0
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
57,10,2,15,0
57,10,2,57,0
33,11,2,1,0
33,11,2,33,0
31,12,2,1,0
31,12,2,31,0
24,13,3,17,0
24,13,3,20,0
24,13,3,24,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
7,15,2,1,0
7,15,2,7,0
7,15,2,1,0
7,15,2,7,0
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
7,15,2,1,0
7,15,2,7,0
7,15,2,1,0
7,15,2,7,0
4,14,2,1,0
4,14,2,4,1
25,13,2,22,0
25,13,2,25,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,0
17,15,3,17,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,0
17,15,3,17,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
24,12,3,1,0
24,12,3,14,1
24,12,3,24,1
21,13,3,1,0
21,13,3,12,1
21,13,3,21,1
17,14,3,1,0
17,14,3,8,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
55,11,2,1,0
55,11,2,55,1
45,12,4,1,0
45,12,4,27,1
45,12,4,37,1
45,12,4,45,1
33,13,4,1,0
33,13,4,15,1
33,13,4,25,1
33,13,4,33,1
24,14,3,1,0
24,14,3,14,1
24,14,3,24,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
65,9,2,1,0
65,9,2,65,1
58,10,2,23,0
58,10,2,58,0
31,11,3,1,0
31,11,3,5,0
31,11,3,31,0
19,12,2,1,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
17,13,3,1,0
17,13,3,8,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
57,11,3,15,0
57,11,3,37,1
57,11,3,57,0
34,12,3,6,0
34,12,3,16,0
34,12,3,34,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,1
5,13,2,1,0
5,13,2,5,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,0
5,13,2,1,0
5,13,2,5,0
33,13,5,1,0
33,13,5,15,1
33,13,5,25,1
33,13,5,29,1
33,13,5,33,1
24,14,3,1,0
24,14,3,14,1
24,14,3,24,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,0
6,17,2,1,0
6,17,2,6,1
5,14,2,1,0
5,14,2,5,0
55,12,3,1,0
55,12,3,36,1
55,12,3,55,1
30,13,5,1,0
30,13,5,12,1
30,13,5,22,1
30,13,5,26,1
30,13,5,30,1
17,14,3,1,0
17,14,3,8,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
5,14,2,1,0
5,14,2,5,0
103,8,2,28,0
103,8,2,103,0
66,9,2,8,0
66,9,2,66,0
58,10,2,23,0
58,10,2,58,0
31,11,3,1,0
31,11,3,5,0
31,11,3,31,0
19,12,2,1,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
5,12,2,1,0
5,12,2,5,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
17,13,3,1,0
17,13,3,8,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
57,11,3,15,0
57,11,3,37,1
57,11,3,57,0
34,12,3,6,0
34,12,3,16,0
34,12,3,34,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,1
5,13,2,1,0
5,13,2,5,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
5,13,2,1,0
5,13,2,5,0
33,13,5,1,0
33,13,5,15,1
33,13,5,25,1
33,13,5,29,1
33,13,5,33,1
24,14,3,1,0
24,14,3,14,1
24,14,3,24,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,1
5,14,2,1,0
5,14,2,5,0
55,12,3,1,0
55,12,3,36,1
55,12,3,55,1
30,13,5,1,0
30,13,5,12,1
30,13,5,22,1
30,13,5,26,1
30,13,5,30,1
17,14,3,1,0
17,14,3,8,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
5,14,2,1,0
5,14,2,5,1
65,10,3,1,0
65,10,3,45,1
65,10,3,65,1
58,11,3,23,0
58,11,3,38,0
58,11,3,58,0
33,12,3,4,0
33,12,3,15,0
33,12,3,33,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,1
5,13,2,1,0
5,13,2,5,0
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
8,15,3,1,0
8,15,3,6,1
8,15,3,8,1
3,16,2,1,0
3,16,2,3,0
5,13,2,1,0
5,13,2,5,0
24,13,4,1,0
24,13,4,12,1
24,13,4,14,1
24,13,4,24,1
21,14,4,1,0
21,14,4,10,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,6,1
17,15,4,8,1
17,15,4,17,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
5,13,2,1,0
5,13,2,5,1
21,12,2,1,0
21,12,2,21,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
5,12,2,1,0
5,12,2,5,0
57,12,3,15,0
57,12,3,35,1
57,12,3,57,1
30,13,5,1,0
30,13,5,10,1
30,13,5,22,1
30,13,5,26,1
30,13,5,30,1
17,14,3,1,0
17,14,3,6,1
17,14,3,17,1
5,14,2,1,0
5,14,2,5,1
101,9,3,25,0
101,9,3,81,1
101,9,3,101,1
75,10,3,17,0
75,10,3,55,1
75,10,3,75,0
58,11,3,23,0
58,11,3,38,0
58,11,3,58,0
33,12,3,4,0
33,12,3,15,0
33,12,3,33,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,1
5,13,2,1,0
5,13,2,5,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
8,15,3,1,0
8,15,3,6,1
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
24,13,4,1,0
24,13,4,12,1
24,13,4,14,1
24,13,4,24,1
21,14,4,1,0
21,14,4,10,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,6,1
17,15,4,8,1
17,15,4,17,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
21,12,2,1,0
21,12,2,21,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
5,12,2,1,0
5,12,2,5,1
57,12,3,15,0
57,12,3,35,1
57,12,3,57,1
30,13,5,1,0
30,13,5,10,1
30,13,5,22,1
30,13,5,26,1
30,13,5,30,1
17,14,3,1,0
17,14,3,6,1
17,14,3,17,1
5,14,2,1,0
5,14,2,5,1
74,11,3,1,0
74,11,3,52,1
74,11,3,74,1
65,12,3,1,0
65,12,3,43,1
65,12,3,65,1
44,13,3,9,0
44,13,3,22,1
44,13,3,44,1
30,14,5,1,0
30,14,5,10,1
30,14,5,22,1
30,14,5,26,1
30,14,5,30,1
16,15,3,1,0
16,15,3,6,1
16,15,3,16,1
5,15,2,1,0
5,15,2,5,1
4,4,2,1,0
4,4,2,4,0
67,4,2,3,0
67,4,2,67,0
56,5,5,2,0
56,5,5,13,0
56,5,5,19,0
56,5,5,22,0
56,5,5,56,0
46,6,4,5,0
46,6,4,11,0
46,6,4,14,0
46,6,4,46,0
4,7,2,1,0
4,7,2,4,1
36,7,2,4,0
36,7,2,36,0
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,0
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
34,8,2,4,0
34,8,2,34,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
25,9,3,5,0
25,9,3,16,1
25,9,3,25,0
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
24,10,3,8,0
24,10,3,15,1
24,10,3,24,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
4,7,2,1,0
4,7,2,4,1
33,7,2,1,0
33,7,2,33,0
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,0
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
31,8,2,1,0
31,8,2,31,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,0
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
17,10,3,1,0
17,10,3,8,1
17,10,3,17,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,1
5,7,2,1,0
5,7,2,5,1
45,7,2,13,0
45,7,2,45,0
4,8,2,1,0
4,8,2,4,1
31,8,2,1,0
31,8,2,31,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
43,8,4,13,0
43,8,4,26,1
43,8,4,39,0
43,8,4,43,0
4,9,2,1,0
4,9,2,4,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
35,9,4,1,0
35,9,4,4,0
35,9,4,23,1
35,9,4,35,1
21,10,3,1,0
21,10,3,10,1
21,10,3,21,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
21,10,3,1,0
21,10,3,10,1
21,10,3,21,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
35,9,4,1,0
35,9,4,4,0
35,9,4,23,1
35,9,4,35,1
21,10,3,1,0
21,10,3,10,1
21,10,3,21,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
21,10,3,1,0
21,10,3,10,1
21,10,3,21,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
11,6,2,9,0
11,6,2,11,1
8,7,2,1,0
8,7,2,8,1
36,6,2,4,0
36,6,2,36,0
5,7,2,1,0
5,7,2,5,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,1
5,7,2,1,0
5,7,2,5,1
34,7,2,4,0
34,7,2,34,0
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,0
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
25,8,3,5,0
25,8,3,16,1
25,8,3,25,0
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
24,9,3,8,0
24,9,3,15,1
24,9,3,24,1
3,10,2,1,0
3,10,2,3,0
6,10,2,1,0
6,10,2,6,1
5,8,2,1,0
5,8,2,5,1
11,6,2,9,0
11,6,2,11,1
8,7,2,1,0
8,7,2,8,1
33,6,2,1,0
33,6,2,33,0
5,7,2,1,0
5,7,2,5,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,1
5,7,2,1,0
5,7,2,5,1
31,7,2,1,0
31,7,2,31,0
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,0
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
21,8,3,1,0
21,8,3,12,1
21,8,3,21,0
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
17,9,3,1,0
17,9,3,8,1
17,9,3,17,1
3,10,2,1,0
3,10,2,3,0
6,10,2,1,0
6,10,2,6,1
5,8,2,1,0
5,8,2,5,1
11,6,2,9,0
11,6,2,11,1
8,7,2,1,0
8,7,2,8,1
5,6,2,1,0
5,6,2,5,1
10,6,2,1,0
10,6,2,10,0
6,7,2,1,0
6,7,2,6,1
5,6,2,1,0
5,6,2,5,1
53,6,3,9,0
53,6,3,11,0
53,6,3,53,0
8,7,2,1,0
8,7,2,8,1
33,7,2,1,0
33,7,2,33,0
31,8,2,1,0
31,8,2,31,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
31,8,4,1,0
31,8,4,14,1
31,8,4,27,0
31,8,4,31,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
13,10,2,4,0
13,10,2,13,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
20,9,3,1,0
20,9,3,10,1
20,9,3,20,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
8,7,2,1,0
8,7,2,8,1
33,7,2,1,0
33,7,2,33,0
31,8,2,1,0
31,8,2,31,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
31,8,4,1,0
31,8,4,14,1
31,8,4,27,0
31,8,4,31,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
13,10,2,4,0
13,10,2,13,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
20,9,3,1,0
20,9,3,10,1
20,9,3,20,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
52,7,3,20,0
52,7,3,34,1
52,7,3,52,0
8,8,2,1,0
8,8,2,8,1
31,8,4,1,0
31,8,4,14,1
31,8,4,27,1
31,8,4,31,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
10,10,2,1,0
10,10,2,10,1
5,9,2,1,0
5,9,2,5,1
51,8,6,1,0
51,8,6,8,0
51,8,6,31,1
51,8,6,43,1
51,8,6,47,1
51,8,6,51,1
24,9,3,1,0
24,9,3,12,1
24,9,3,24,1
20,10,3,1,0
20,10,3,10,1
20,10,3,20,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
5,9,2,1,0
5,9,2,5,1
24,9,3,1,0
24,9,3,12,1
24,9,3,24,1
20,10,3,1,0
20,10,3,10,1
20,10,3,20,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
5,9,2,1,0
5,9,2,5,1
64,5,3,6,0
64,5,3,18,0
64,5,3,64,0
55,6,4,1,0
55,6,4,12,0
55,6,4,18,0
55,6,4,55,0
46,7,3,5,0
46,7,3,11,0
46,7,3,46,0
4,8,2,1,0
4,8,2,4,1
36,8,2,4,0
36,8,2,36,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
34,9,2,4,0
34,9,2,34,0
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
25,10,3,5,0
